at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.223,.287,.321,2,cf,5-14-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.310,2,cf,5-15-1990,
VS,SEA,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.333,2,cf,5-16-1990,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.347,2,lf,5-17-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.297,.339,2,cf,5-18-1990,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.333,2,cf,5-19-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.333,2,dh,5-20-1990,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.329,2,cf,5-23-1990,
AT,CAL,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.293,.324,2,cf,5-24-1990,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.320,2,cf,5-25-1990,
AT,SEA,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.314,2,cf,5-26-1990,
AT,SEA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.228,.289,.310,2,cf,5-27-1990,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.315,2,cf,5-28-1990,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.235,.293,.313,2,cf,5-29-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.292,.308,2,lf,5-30-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.301,2,cf,6- 1-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.285,.299,9,cf,6- 2-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.294,9,cf,6- 3-1990,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.294,.304,9,cf,6- 5-1990,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.314,9,cf,6- 6-1990,
VS,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.328,9,cf,6- 7-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.300,.327,9,cf,6- 8-1990,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.335,9,cf,6- 9-1990,
AT,MIL,A,1,4,2,3,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.260,.311,.348,9,cf,6-10-1990,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.348,9,cf,6-11-1990,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.319,.349,9,cf,6-12-1990,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.349,9,cf,6-13-1990,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.325,.352,9,cf,6-14-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.345,9,cf,6-15-1990,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.317,.339,9,cf,6-16-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.338,9,cf,6-17-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.333,9,cf,6-19-1990,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.336,9,cf,6-20-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.252,.310,.332,9,cf,6-21-1990,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.329,9,cf,6-22-1990,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.328,9,cf,6-24-1990,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.327,9,cf,6-25-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.323,9,cf,6-26-1990,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.302,.319,9,cf,6-27-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.244,.301,.318,9,cf,6-28-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.314,9,cf,6-29-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.309,9,cf,6-30-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.295,.310,9,cf,7- 1-1990,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.314,9,cf,7- 2-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.295,.314,9,cf,7- 3-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.313,1,cf,7- 4-1990,
VS,CAL,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.323,9,cf,7- 5-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.323,9,cf,7- 6-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.319,9,cf,7- 7-1990,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.319,9,cf,7- 8-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.322,9,cf,7-12-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.319,9,cf,7-13-1990,
AT,CAL,A,1,3,1,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.248,.299,.329,9,cf,7-14-1990,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.331,9,cf,7-15-1990,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.327,9,cf,7-16-1990,
AT,SEA,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.299,.330,9,cf,7-17-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.247,.296,.327,9,cf,7-18-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.323,9,cf,7-20-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.320,9,cf,7-21-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.317,9,cf,7-22-1990,
VS,KC,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.282,.310,1,cf,7-24-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.281,.309,1,cf,7-25-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.278,.306,1,cf,7-26-1990,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.283,.314,1,cf,7-27-1990,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.282,.311,1,cf,7-28-1990,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.240,.286,.314,1,cf,7-29-1990,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.291,.322,1,cf,7-30-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.293,.321,1,cf,7-31-1990,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.322,1,cf,8- 1-1990,
AT,TEX,A,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.333,1,cf,8- 2-1990,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.335,1,cf,8- 3-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.332,1,cf,8- 4-1990,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.293,.332,1,cf,8- 5-1990,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.251,.296,.337,1,cf,8- 6-1990,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.252,.298,.337,1,cf,8- 8-1990,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.300,.338,9,cf,8-13-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.297,.335,9,cf,8-14-1990,
AT,CHI,A,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.345,9,cf,8-15-1990,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.302,.349,9,cf,8-17-1990,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.348,9,cf,8-18-1990,
AT,MIN,A,1,5,2,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.356,1,cf,8-19-1990,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.361,9,cf,8-20-1990,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.361,9,cf,8-21-1990,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.361,9,cf,8-22-1990,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.364,1,cf,8-23-1990,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.313,.366,1,cf,8-24-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.311,.363,1,cf,8-25-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.360,1,cf,8-26-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.357,1,cf,8-27-1990,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.353,1,cf,8-28-1990,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.357,1,cf,8-29-1990,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.305,.357,1,cf,8-31-1990,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.357,1,cf,9- 1-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.354,1,dh,9- 2-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.301,.351,1,cf,9- 3-1990,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.358,1,cf,9- 4-1990,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.359,1,cf,9- 7-1990,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.360,1,cf,9- 8-1990,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.301,.359,1,cf,9- 9-1990,
AT,KC,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.358,1,cf,9-10-1990,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.360,1,cf,9-11-1990,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.363,1,cf,9-12-1990,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.363,1,cf,9-13-1990,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.365,1,cf,9-14-1990,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.366,1,cf,9-15-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.307,.365,1,cf,9-16-1990,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.308,.369,1,cf,9-17-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.366,1,cf,9-18-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.363,1,cf,9-19-1990,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.361,1,cf,9-21-1990,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.362,1,cf,9-22-1990,
VS,CLE,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.361,1,cf,9-23-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.359,1,cf,9-24-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.299,.356,1,cf,9-25-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.354,1,cf,9-26-1990,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.353,1,cf,9-28-1990,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.355,1,cf,9-29-1990,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.300,.357,1,cf,9-30-1990,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.300,.356,1,cf,10- 1-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.355,1,cf,10- 2-1990,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.355,1,cf,10- 3-1990,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,lf,4- 8-1991,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,9,lf,4-14-1991,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.167,.182,1,cf,4-15-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.133,1,cf,4-16-1991,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.143,.150,1,cf,4-17-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.143,.150,4,pr,4-21-1991,
AT,BOS,A,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.174,.200,.261,9,lf,4-22-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.214,.269,9,lf,4-23-1991,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.310,9,lf,4-25-1991,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.394,7,dh,5- 2-1991,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.368,7,dh,5- 3-1991,
AT,KC,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.381,7,dh,5- 4-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.271,.356,7,dh,5- 5-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.356,8,ph,5- 7-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.269,.333,7,dh,5- 8-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.327,9,ph,5-10-1991,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.241,.296,1,cf,5-14-1991,
VS,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.270,.339,1,cf,5-15-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.269,.333,7,dh,5-19-1991,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.343,2,dh,5-20-1991,
AT,OAK,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.361,2,dh,5-21-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.342,2,dh,5-22-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.338,6,"ph,lf",5-24-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.271,.333,2,lf,5-25-1991,
VS,OAK,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.349,2,dh,5-28-1991,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.253,.330,2,lf,5-29-1991,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.354,2,lf,5-30-1991,
VS,CAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.376,2,lf,6- 1-1991,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.273,.400,2,lf,6- 3-1991,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.281,.404,2,lf,6- 4-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.389,2,lf,6- 6-1991,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.248,.276,.385,2,lf,6- 7-1991,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.385,2,lf,6- 8-1991,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.275,.392,9,lf,6-12-1991,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.395,9,lf,6-18-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.383,9,lf,6-20-1991,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.280,.387,9,lf,6-23-1991,
VS,CLE,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.407,9,lf,6-24-1991,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.280,.399,9,lf,6-25-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.275,.390,9,lf,6-27-1991,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.396,9,dh,7- 1-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.269,.386,7,lf,7- 2-1991,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.272,.387,9,dh,7- 5-1991,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.382,4,"ph,dh",7- 6-1991,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.268,.391,9,dh,7- 7-1991,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.396,9,lf,7-11-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.274,.389,9,lf,7-12-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.389,7,pr,7-15-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.389,5,"pr,dh",7-16-1991,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.285,.394,9,lf,7-20-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.387,9,lf,7-21-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.387,8,pr,7-23-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.384,8,dh,7-25-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.381,9,lf,7-27-1991,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.284,.384,9,lf,7-28-1991,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.284,.380,9,lf,7-29-1991,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.287,.380,2,dh,7-30-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.374,9,lf,7-31-1991,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.379,9,lf,8- 1-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.373,9,lf,8- 2-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.280,.369,9,lf,8- 4-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.369,4,pr,8- 6-1991,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.369,8,pr,8- 7-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.369,7,pr,8- 8-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.367,8,lf,8- 9-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.365,9,ph,8-12-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.364,7,"pr,dh",8-13-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.364,7,"pr,dh",8-14-1991,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.277,.358,7,dh,8-23-1991,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.361,7,dh,8-24-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.361,7,lf,8-25-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.276,.356,2,dh,9- 1-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.276,.356,4,pr,9- 2-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.355,6,"ph,dh",9- 6-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.353,7,"ph,dh",9-11-1991,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.280,.356,7,dh,9-13-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.276,.349,7,dh,9-14-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.276,.349,9,pr,9-15-1991,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.273,.346,6,"ph,dh",9-18-1991,
