at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.358,.304,1,c,5- 6-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.360,.293,1,c,5- 7-2006,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.247,.365,.294,8,c,5-13-2006,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.380,.318,7,c,5-14-2006,
VS,SEA,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.323,8,c,5-16-2006,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.278,.385,.330,2,c,5-17-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.327,1,c,5-19-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.314,8,c,5-20-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.364,.306,1,c,5-21-2006,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.366,.310,1,c,5-22-2006,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.377,.319,8,c,5-23-2006,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.387,.328,8,c,5-24-2006,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.320,1,c,5-26-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.315,1,c,5-27-2006,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.378,.321,1,c,5-28-2006,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.366,.309,1,c,5-29-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.307,9,ph,5-30-2006,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.329,8,c,5-31-2006,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.367,.324,8,c,6- 1-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.317,8,c,6- 2-2006,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.324,8,c,6- 3-2006,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.320,1,c,6- 4-2006,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.325,8,c,6- 6-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.317,7,c,6- 7-2006,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.359,.327,8,c,6- 8-2006,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.360,.321,1,c,6- 9-2006,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.358,.322,7,c,6-11-2006,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.320,2,c,6-13-2006,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.330,8,c,6-14-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.328,7,c,6-15-2006,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.319,1,c,6-16-2006,
VS,LA,N,1,7,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.262,.347,.318,1,c,6-17-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.317,1,c,6-18-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.315,1,c,6-19-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.314,1,c,6-20-2006,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.344,.314,8,c,6-23-2006,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.318,7,c,6-24-2006,
AT,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.356,.326,1,c,6-25-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.324,7,c,6-27-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.320,7,c,6-28-2006,
AT,SD,N,1,6,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.277,.356,.325,1,c,6-29-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.319,1,c,7- 1-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.318,1,c,7- 2-2006,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.314,8,c,7- 3-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.313,8,c,7- 4-2006,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.316,2,c,7- 5-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.344,.315,8,c,7- 6-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.311,8,c,7- 7-2006,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.314,8,c,7- 9-2006,
AT,BOS,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.339,.318,1,c,7-13-2006,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.316,1,c,7-14-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.315,1,c,7-15-2006,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.320,1,c,7-16-2006,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.325,1,c,7-17-2006,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.337,.320,1,c,7-18-2006,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.322,1,c,7-21-2006,
AT,DET,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.348,.326,1,c,7-22-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.322,1,c,7-23-2006,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.352,.321,1,c,7-24-2006,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.329,1,c,7-25-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.354,.328,1,c,7-26-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.352,.324,1,c,7-27-2006,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.350,.322,1,c,7-28-2006,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.321,1,c,7-29-2006,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.322,1,c,7-30-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.321,1,c,7-31-2006,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.318,1,c,8- 1-2006,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.324,1,c,8- 2-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.351,.321,1,c,8- 4-2006,
AT,SEA,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.351,.319,1,c,8- 5-2006,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.321,1,c,8- 6-2006,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.355,.325,1,c,8- 7-2006,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.350,.321,1,c,8- 8-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.320,4,"ph,dh",8- 9-2006,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.322,1,c,8-11-2006,
VS,TB,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.353,.323,1,c,8-12-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.321,1,c,8-13-2006,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.325,1,c,8-14-2006,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.352,.324,1,c,8-15-2006,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.328,1,c,8-16-2006,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.330,1,c,8-18-2006,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.357,.332,1,c,8-19-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.354,.328,1,c,8-20-2006,
AT,TOR,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.337,1,c,8-21-2006,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.341,1,c,8-22-2006,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.291,.361,.344,1,c,8-23-2006,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.344,1,c,8-25-2006,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.348,1,c,8-26-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.344,1,c,8-27-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.343,1,c,8-28-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.360,.341,1,c,8-29-2006,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.362,.346,1,c,8-30-2006,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.347,1,c,9- 1-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.346,1,c,9- 2-2006,
VS,BAL,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.350,1,c,9- 3-2006,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.350,1,c,9- 4-2006,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.363,.347,1,c,9- 5-2006,
VS,TEX,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.353,1,c,9- 6-2006,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.350,1,c,9- 8-2006,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.366,.349,1,c,9- 9-2006,
AT,TB,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.364,.345,1,c,9-10-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.344,1,c,9-11-2006,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.346,1,c,9-12-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.347,1,c,9-13-2006,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.345,1,c,9-15-2006,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.345,1,c,9-16-2006,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.347,1,c,9-17-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.366,.344,1,c,9-18-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.343,1,c,9-19-2006,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.365,.342,1,c,9-20-2006,
VS,CLE,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.296,.367,.344,1,c,9-21-2006,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.342,1,c,9-22-2006,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.342,1,c,9-23-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.366,.340,1,c,9-24-2006,
AT,SEA,A,1,5,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.342,1,c,9-25-2006,
AT,SEA,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.370,.346,1,c,9-26-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.367,.343,1,c,9-29-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.342,1,c,9-30-2006,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.367,.342,1,c,10- 1-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.000,.000,.000,1,c,4- 2-2007,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,1,c,4- 3-2007,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,1,c,4- 4-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,1,c,4- 5-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,1,c,4- 7-2007,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.172,.172,.207,1,c,4- 8-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.182,.188,1,c,4- 9-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.194,1,c,4-10-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.179,8,c,4-11-2007,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.178,.163,8,c,4-13-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.146,.180,.167,8,c,4-14-2007,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.204,.176,8,c,4-15-2007,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.211,.185,8,c,4-17-2007,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.193,8,c,4-18-2007,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.246,.200,8,c,4-20-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.232,.188,8,c,4-22-2007,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.191,.247,.206,8,c,4-23-2007,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.247,.208,8,c,4-24-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.238,.200,8,c,4-25-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.203,8,c,4-26-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.230,.195,8,c,4-27-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.231,.188,9,c,4-28-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.221,.180,8,c,4-29-2007,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.230,.191,8,c,5- 1-2007,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.184,.231,.194,8,c,5- 2-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.186,8,c,5- 4-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.170,.221,.179,8,c,5- 5-2007,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.164,.212,.173,8,c,5- 8-2007,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.230,.193,8,c,5- 9-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.195,9,c,5-11-2007,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.192,9,c,5-12-2007,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.187,.229,.195,9,c,5-13-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.190,9,c,5-14-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.177,.223,.185,9,c,5-15-2007,
VS,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.232,.203,9,c,5-16-2007,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.231,.203,9,c,5-18-2007,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.238,.206,9,c,5-19-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.201,8,c,5-20-2007,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.234,.203,9,c,5-21-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.228,.197,7,c,5-22-2007,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.235,.205,8,c,5-23-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.229,.200,8,c,5-25-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.231,.198,9,c,5-26-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.227,.194,9,c,5-28-2007,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.233,.201,9,c,5-30-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.230,.198,9,c,6- 1-2007,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.206,9,c,6- 2-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.208,9,c,6- 3-2007,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.233,.204,9,c,6- 4-2007,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.235,.202,9,c,6- 5-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.236,.204,9,c,6- 6-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.201,9,c,6- 7-2007,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.242,.207,8,c,6- 8-2007,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.241,.208,8,c,6- 9-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.236,.204,8,c,6-10-2007,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.240,.214,8,"c,lf",6-12-2007,
AT,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.238,8,c,6-13-2007,
AT,HOU,N,1,5,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.260,.256,8,"c,lf",6-14-2007,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.219,.260,.260,9,c,6-15-2007,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.269,9,c,6-17-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.269,9,c,6-18-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.264,9,c,6-20-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.260,8,c,6-22-2007,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.256,.261,8,c,6-23-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.257,8,c,6-24-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.250,.254,9,c,6-25-2007,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.254,.259,9,c,6-26-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.259,9,c,6-28-2007,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.260,9,c,6-29-2007,
AT,NY,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.265,.280,9,c,6-30-2007,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.279,7,c,7- 1-2007,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.283,9,c,7- 3-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.279,9,c,7- 4-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.279,8,c,7- 5-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.280,9,c,7- 6-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.277,9,c,7- 7-2007,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.280,9,c,7- 8-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.277,9,c,7-12-2007,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.284,9,c,7-13-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.281,9,c,7-15-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-17-2007,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.286,.000,8,c,7-19-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,7-20-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,c,7-22-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,8,c,7-24-2007,
