at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.516,4,3b,6-21-1986,
VS,STL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.538,4,3b,6-22-1986,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.555,4,1b,6-23-1986,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.551,4,1b,6-24-1986,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.561,4,3b,6-25-1986,
AT,STL,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.547,4,3b,6-27-1986,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.538,4,"1b,3b",6-28-1986,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.539,4,3b,6-29-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.531,4,"3b,1b",6-30-1986,
AT,PIT,N,1,3,2,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.307,.385,.544,4,1b,7- 1-1986,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.380,.538,4,3b,7- 2-1986,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.302,.379,.545,4,3b,7- 3-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.537,4,3b,7- 4-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.529,4,3b,7- 5-1986,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.290,.370,.523,4,3b,7- 6-1986,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.288,.368,.520,4,3b,7- 7-1986,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.528,4,3b,7- 8-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.521,4,3b,7- 9-1986,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.517,4,3b,7-10-1986,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.515,4,3b,7-11-1986,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.365,.515,4,3b,7-12-1986,
AT,HOU,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.533,4,1b,7-13-1986,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.366,.539,4,3b,7-17-1986,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.539,4,3b,7-18-1986,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.548,4,3b,7-19-1986,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.370,.544,4,3b,7-20-1986,
AT,ATL,N,1,3,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.290,.373,.542,4,3b,7-21-1986,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.373,.538,4,3b,7-22-1986,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.373,.536,4,3b,7-23-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.375,.533,4,3b,7-24-1986,
VS,HOU,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.290,.379,.542,4,3b,7-25-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.538,4,3b,7-26-1986,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.537,4,3b,7-27-1986,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.535,4,3b,7-28-1986,
VS,STL,N,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.291,.381,.535,4,3b,7-29-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.529,4,3b,7-30-1986,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.540,4,3b,8- 1-1986,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.381,.538,4,3b,8- 2-1986,
VS,CHI,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.290,.384,.546,4,3b,8- 3-1986,
AT,STL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.388,.550,4,"1b,3b",8- 4-1986,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.389,.551,4,3b,8- 5-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.387,.547,4,3b,8- 6-1986,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.546,4,3b,8- 7-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.390,.543,4,3b,8- 8-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.540,4,3b,8- 9-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.536,4,3b,8-10-1986,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.288,.384,.533,4,3b,8-12-1986,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.543,4,3b,8-13-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.386,.539,4,3b,8-14-1986,
VS,PIT,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.542,4,3b,8-15-1986,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.541,6,"ph,3b",8-15-1986,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.535,4,3b,8-16-1986,1
VS,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.544,4,1b,8-16-1986,2
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.385,.545,4,3b,8-17-1986,
AT,SF,N,1,4,2,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.293,.388,.552,4,3b,8-19-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.384,.546,4,3b,8-20-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.545,2,ph,8-21-1986,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.547,4,3b,8-22-1986,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.384,.544,4,3b,8-23-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.383,.540,4,3b,8-24-1986,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.382,.537,4,3b,8-25-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.379,.532,4,3b,8-26-1986,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.379,.530,4,3b,8-27-1986,
VS,SF,N,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.383,.530,4,3b,8-29-1986,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.534,4,3b,8-30-1986,
VS,SF,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.385,.544,4,"1b,3b",8-31-1986,
VS,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.385,.541,4,3b,9- 1-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.384,.538,4,1b,9- 2-1986,
VS,SD,N,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.290,.387,.547,4,3b,9- 3-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.386,.544,4,3b,9- 5-1986,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.288,.385,.548,4,3b,9- 6-1986,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.385,.545,4,3b,9- 7-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.543,4,3b,9- 8-1986,
AT,CHI,N,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.288,.386,.549,4,3b,9- 9-1986,
AT,CHI,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.562,4,3b,9-10-1986,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.293,.389,.568,4,3b,9-12-1986,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.567,4,3b,9-13-1986,
VS,NY,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.293,.387,.566,4,3b,9-14-1986,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.386,.569,4,3b,9-15-1986,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.568,4,3b,9-16-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.564,4,3b,9-17-1986,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.385,.562,4,3b,9-18-1986,
AT,NY,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.289,.387,.560,4,3b,9-19-1986,
AT,NY,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.387,.556,4,3b,9-20-1986,
AT,NY,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.389,.556,4,3b,9-21-1986,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.560,4,3b,9-22-1986,
AT,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.562,4,3b,9-23-1986,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.560,4,3b,9-24-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.556,4,3b,9-25-1986,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.387,.554,4,3b,9-26-1986,
AT,MON,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.389,.556,4,3b,9-27-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.388,.552,4,3b,9-28-1986,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.552,4,3b,9-29-1986,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.391,.552,4,3b,9-30-1986,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.390,.550,4,3b,10- 3-1986,
VS,MON,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.390,.548,4,3b,10- 4-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.547,8,ph,10- 5-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,4- 7-1987,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,4,3b,4- 9-1987,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,4,3b,4-10-1987,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,4,3b,4-11-1987,
VS,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.368,.381,.684,4,3b,4-12-1987,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.400,.636,4,3b,4-13-1987,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.346,.400,.692,4,3b,4-14-1987,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.429,.655,4,3b,4-15-1987,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.613,4,3b,4-16-1987,
AT,PIT,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.314,.405,.657,4,3b,4-17-1987,
AT,PIT,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.404,.692,4,"3b,ss",4-18-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.392,.643,4,3b,4-19-1987,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.600,4,3b,4-20-1987,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.390,.583,4,3b,4-22-1987,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.538,4,3b,4-23-1987,
VS,PIT,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.403,.556,4,3b,4-25-1987,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.423,.554,4,3b,4-26-1987,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.427,.600,4,1b,4-27-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.405,.563,4,3b,4-28-1987,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.284,.410,.552,4,3b,4-29-1987,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.402,.577,4,3b,5- 1-1987,
VS,CIN,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.418,.640,4,3b,5- 2-1987,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.427,.638,4,3b,5- 3-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.410,.607,4,3b,5- 5-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.580,4,3b,5- 6-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.554,4,3b,5- 8-1987,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.292,.384,.615,4,3b,5- 9-1987,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.286,.379,.602,4,3b,5-10-1987,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.618,4,3b,5-11-1987,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.604,4,1b,5-12-1987,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.577,4,1b,5-13-1987,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.591,4,3b,5-14-1987,
VS,SD,N,1,3,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.271,.358,.593,4,3b,5-15-1987,
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.603,4,3b,5-16-1987,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.619,4,3b,5-17-1987,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.615,4,3b,5-18-1987,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.614,4,3b,5-21-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.609,9,"ph,3b",5-22-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.604,7,ph,5-24-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.591,4,3b,5-25-1987,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.589,4,3b,6-10-1987,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.597,4,3b,6-12-1987,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.379,.592,4,"3b,ss",6-13-1987,
AT,MON,N,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.656,4,3b,6-14-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.384,.643,4,3b,6-15-1987,
AT,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.392,.641,4,3b,6-16-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.625,4,3b,6-17-1987,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.384,.616,4,3b,6-18-1987,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.617,4,3b,6-19-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.602,4,3b,6-20-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.381,.592,3,"1b,3b",6-21-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.379,.584,4,3b,6-23-1987,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.291,.376,.593,4,3b,6-24-1987,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.379,.587,4,1b,6-25-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.580,4,1b,6-26-1987,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.374,.578,4,3b,6-27-1987,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.577,4,3b,6-28-1987,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.381,.578,4,3b,6-29-1987,1
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.576,4,3b,6-29-1987,2
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.290,.377,.575,4,3b,6-30-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.287,.379,.569,4,3b,7- 1-1987,
VS,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.575,4,"1b,3b",7- 2-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.567,4,3b,7- 3-1987,
VS,HOU,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.294,.391,.569,4,3b,7- 4-1987,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.395,.568,4,3b,7- 5-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.555,4,3b,7- 6-1987,
AT,CIN,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.386,.545,4,3b,7- 7-1987,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,.285,.386,.545,4,3b,7- 8-1987,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.283,.383,.550,4,3b,7- 9-1987,
AT,ATL,N,1,3,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.288,.390,.551,4,3b,7-10-1987,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.567,4,3b,7-11-1987,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.291,.390,.566,4,3b,7-12-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.557,4,3b,7-16-1987,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.386,.554,4,3b,7-17-1987,
AT,HOU,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.390,.563,4,"1b,3b",7-18-1987,
AT,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.394,.563,4,3b,7-19-1987,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.288,.391,.569,4,"3b,1b",7-20-1987,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.396,.569,4,3b,7-21-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.564,4,3b,7-22-1987,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.563,4,3b,7-23-1987,
VS,ATL,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.569,4,3b,7-24-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.565,4,3b,7-25-1987,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.574,4,3b,7-26-1987,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.393,.568,4,3b,7-28-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.391,.563,4,3b,7-29-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.562,4,3b,7-30-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.396,.560,4,3b,7-31-1987,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.393,.554,4,3b,8- 1-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.294,.396,.552,4,3b,8- 2-1987,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.393,.546,4,3b,8- 3-1987,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.544,4,3b,8- 4-1987,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.542,4,3b,8- 5-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.386,.535,4,3b,8- 6-1987,
VS,STL,N,1,1,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.290,.390,.537,4,3b,8- 7-1987,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.390,.536,4,3b,8- 8-1987,
VS,STL,N,1,4,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.289,.393,.533,4,3b,8- 9-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.394,.531,4,3b,8-10-1987,
VS,CHI,N,1,5,1,3,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.294,.400,.535,4,3b,8-11-1987,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.401,.536,9,ph,8-12-1987,
AT,STL,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.402,.533,4,3b,8-13-1987,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.541,4,3b,8-14-1987,
AT,STL,N,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.302,.406,.561,4,3b,8-15-1987,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.403,.555,4,3b,8-16-1987,
VS,SD,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.400,.548,4,3b,8-18-1987,
