at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.333,.301,8,ss,,8-29-1942,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.298,8,ss,,8-30-1942,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.329,.297,7,ss,,8-30-1942,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.330,.297,8,ss,,8-31-1942,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.330,.298,7,ss,,9- 1-1942,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.297,8,ss,,9- 2-1942,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.300,8,ss,,9- 3-1942,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.335,.302,7,ss,,9- 5-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.299,7,ss,,9- 6-1942,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.297,7,ss,,9- 6-1942,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.327,.294,7,ss,,9- 7-1942,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.258,.328,.293,7,ss,,9- 7-1942,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.291,7,ss,,9-10-1942,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.325,.290,7,ss,Date,9-11-1942,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.329,.293,7,ss,,9-13-1942,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.292,7,ss,,9-13-1942,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.329,.292,7,ss,,9-14-1942,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.329,.291,8,ss,,9-16-1942,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.292,7,ss,,9-17-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.329,.290,7,ss,,9-19-1942,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.328,.289,8,ss,,9-22-1942,
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.333,.600,.333,2,ss,,4-22-1943,
AT,BOS,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,2,ss,,4-24-1943,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.467,.583,2,ss,,4-25-1943,
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.250,.400,.438,2,ss,,4-27-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.350,2,ss,,4-28-1943,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,2,ss,,4-29-1943,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.375,.370,7,ss,,5- 1-1943,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.361,.333,6,ss,,5- 1-1943,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.375,.313,6,ss,,5- 2-1943,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.333,6,ss,,5- 2-1943,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.354,.300,6,ss,,5- 4-1943,
AT,BOS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.214,.377,.286,1,ss,,5- 5-1943,1
AT,BOS,N,1,2,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,.205,.386,.273,1,ss,,5- 5-1943,2
AT,PHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.229,.393,.354,1,ss,,5- 7-1943,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.394,.333,1,ss,,5- 8-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.371,.309,1,ss,,5- 9-1943,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.365,.305,1,ss,,5- 9-1943,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.359,.302,1,ss,,5-13-1943,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.209,.354,.299,1,ss,,5-14-1943,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.211,.356,.296,1,ss,Date,5-15-1943,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.363,.347,1,ss,,5-16-1943,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.358,.333,1,ss,,5-16-1943,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.360,.337,2,ss,,5-17-1943,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.362,.333,2,ss,,5-18-1943,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.358,.322,2,ss,,5-19-1943,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.368,.330,2,ss,,5-22-1943,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.327,2,ss,,5-22-1943,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.369,.327,2,ss,,5-23-1943,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.314,2,ss,,5-23-1943,2
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.354,.312,2,ss,,5-26-1943,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.351,.310,2,ss,,5-27-1943,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.348,.308,2,ss,,5-28-1943,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.350,.306,2,ss,,5-29-1943,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.302,2,ss,,5-30-1943,1
AT,STL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.234,.355,.305,2,ss,,5-30-1943,2
AT,CIN,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.363,.331,2,ss,,5-31-1943,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.363,.331,2,ss,,5-31-1943,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.321,2,ss,,6- 1-1943,
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.367,.333,2,ss,,6- 2-1943,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.366,.329,2,ss,Date,6- 3-1943,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.373,.333,2,ss,,6- 4-1943,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,.261,.379,.340,2,ss,,6- 5-1943,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.376,.344,2,ss,,6- 6-1943,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.368,.335,2,ss,,6- 6-1943,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.366,.333,2,ss,,6-12-1943,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.364,.331,2,ss,,6-12-1943,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.333,2,ss,,6-13-1943,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.330,2,ss,,6-13-1943,2
VS,BRO,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.258,.366,.346,2,ss,,6-15-1943,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.364,.344,2,ss,,6-16-1943,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.356,.335,2,ss,,6-17-1943,
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.348,.327,2,ss,,6-18-1943,
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.333,2,ss,,6-19-1943,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.352,.332,2,ss,,6-20-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.350,.330,2,ss,,6-21-1943,
AT,BRO,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.343,.322,2,ss,,6-22-1943,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.341,.318,2,ss,,6-23-1943,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.240,.336,.312,2,ss,,6-23-1943,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.335,.311,6,ss,,6-24-1943,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.314,6,ss,Date,6-25-1943,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.315,6,ss,,6-26-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.311,7,ss,,6-27-1943,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.332,.307,6,ss,,6-27-1943,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.331,.305,9,ph,,6-30-1943,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.308,9,ph,,7- 2-1943,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.336,.308,9,ph,,7- 4-1943,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.335,.307,9,ph,,7- 4-1943,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.337,.307,9,ph,,7- 5-1943,1
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.330,.300,1,ss,,7- 9-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.295,1,ss,,7-10-1943,1
VS,CHI,N,1,4,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.235,.328,.298,1,ss,,7-10-1943,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.296,1,ss,,7-11-1943,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.323,.294,1,ss,,7-11-1943,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.290,1,ss,,7-15-1943,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.319,.301,7,ss,,7-17-1943,1
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.321,.301,6,ss,,7-17-1943,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.322,.302,7,ss,,7-18-1943,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.298,6,ss,,7-18-1943,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.320,.304,7,ss,,7-21-1943,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.319,.304,6,ss,Date,7-21-1943,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.303,7,ss,,7-22-1943,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.303,7,ss,,7-23-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.303,7,ss,,7-24-1943,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.306,6,ss,,7-25-1943,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.320,.303,6,ss,,7-25-1943,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.303,7,ss,,7-26-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.315,.299,7,ss,,7-27-1943,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.315,.298,7,ss,,7-28-1943,
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.319,.304,8,ss,,7-30-1943,
AT,CIN,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.324,.306,8,ss,,7-31-1943,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.306,8,ss,,8- 1-1943,1
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.310,7,ss,,8- 1-1943,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.330,.313,8,ss,,8- 3-1943,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.329,.315,8,ss,,8- 6-1943,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.330,.314,8,ss,,8- 7-1943,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.329,.311,8,ss,,8- 8-1943,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.311,7,ss,,8- 8-1943,2
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.328,.308,8,ss,,8-11-1943,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.328,.306,8,ss,,8-12-1943,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.329,.307,8,ss,Date,8-14-1943,1
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.309,9,ph,,8-15-1943,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.308,9,ph,,8-15-1943,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.307,9,ph,,8-16-1943,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.309,9,ph,,8-18-1943,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.328,.305,7,3b,,8-19-1943,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.327,.305,7,3b,,8-20-1943,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.325,.302,7,3b,,8-20-1943,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.325,.299,7,3b,,8-21-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.325,.299,8,3b,,8-22-1943,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.326,.302,8,3b,,8-22-1943,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.326,.299,8,3b,,8-24-1943,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.324,.297,8,3b,,8-24-1943,2
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.324,.296,8,3b,,8-28-1943,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.324,.295,8,3b,,8-29-1943,1
AT,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.300,8,3b,,8-29-1943,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.325,.298,8,3b,,8-31-1943,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.296,8,3b,,9- 2-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.320,.293,8,3b,,9- 3-1943,
AT,BRO,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.317,.289,7,"3b,ss",,9- 4-1943,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.316,.287,8,ss,Date,9- 5-1943,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.320,.288,8,ss,,9- 6-1943,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.320,.286,7,ss,,9- 6-1943,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.318,.285,3,3b,,9-14-1943,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.320,.285,3,3b,,9-15-1943,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.231,.318,.283,3,3b,,9-22-1943,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.231,.317,.283,3,3b,,9-22-1943,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.316,.282,3,3b,,9-23-1943,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.282,3,3b,,9-24-1943,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.281,9,ph,,9-25-1943,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.314,.280,3,3b,,9-28-1943,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.282,3,3b,,9-28-1943,2
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.314,.283,3,3b,,9-29-1943,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.281,6,3b,,9-30-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.278,6,3b,,10- 1-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.276,6,3b,,10- 2-1943,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.310,.279,6,3b,,10- 3-1943,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,3b,,5- 7-1944,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,3b,,5- 7-1944,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,2,3b,,5-10-1944,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.412,.412,.471,2,3b,,5-11-1944,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.409,.409,.455,2,3b,,5-12-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.385,.385,.423,2,3b,,5-13-1944,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.379,.379,.414,2,3b,,5-14-1944,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.364,2,3b,,5-14-1944,2
AT,PIT,N,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.378,.410,.405,2,3b,,5-15-1944,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.366,.395,.390,2,3b,,5-17-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.383,.378,2,3b,,5-19-1944,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.373,.367,2,3b,,5-20-1944,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.340,2,3b,,5-21-1944,1
AT,STL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.321,.367,.339,2,ss,,5-21-1944,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.305,.359,.322,2,ss,,5-23-1944,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.368,.333,2,ss,,5-26-1944,
VS,STL,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.343,.389,.388,7,ss,,5-27-1944,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.373,.371,6,ss,,5-28-1944,1
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.338,.382,.423,9,"ph,2b",,6-11-1944,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.417,9,ph,Date,6-13-1944,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.417,6,3b,,6-17-1944,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,.329,.378,.408,6,"ss,3b",,6-18-1944,1
AT,BOS,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.356,.383,5,3b,,6-18-1944,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.363,.388,5,3b,,6-19-1944,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.358,.382,5,3b,,6-20-1944,
AT,BRO,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.366,.376,5,3b,,6-21-1944,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.361,5,3b,,6-22-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.343,.350,6,ss,,6-24-1944,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.337,6,"3b,ss",,6-25-1944,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.324,6,3b,,6-25-1944,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.313,6,3b,,6-28-1944,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.307,6,3b,,6-29-1944,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.299,.303,6,3b,,6-30-1944,1
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.311,.309,6,3b,,6-30-1944,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.310,6,3b,,7- 1-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.308,6,3b,,7- 2-1944,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.308,.301,6,3b,,7- 2-1944,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.306,.299,6,"3b,ss",,7- 4-1944,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.291,6,3b,,7- 4-1944,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.283,6,3b,Date,7- 5-1944,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.289,.277,2,3b,,7- 6-1944,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.270,2,3b,,7- 7-1944,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.281,.269,2,3b,,7- 7-1944,2
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.285,.269,2,3b,,7- 8-1944,
