at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.330,.353,6,3b,6-22-1975,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.356,7,3b,6-22-1975,2
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.341,.358,7,3b,6-23-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.340,.356,6,3b,6-24-1975,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.343,.361,6,3b,6-25-1975,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.364,7,3b,6-26-1975,
VS,NY,A,1,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.376,6,3b,6-27-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.348,.368,6,3b,6-28-1975,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.344,.364,7,3b,6-29-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.357,7,3b,6-30-1975,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.355,9,"ph,3b",7- 1-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.331,.348,7,3b,7- 2-1975,1
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.348,2,ph,7- 6-1975,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.346,1,"ph,dh",7- 9-1975,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.350,9,3b,7-12-1975,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.357,8,3b,7-13-1975,
VS,KC,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.371,8,3b,7-17-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.366,8,3b,7-18-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.341,.359,8,3b,7-19-1975,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.344,.359,8,3b,7-20-1975,1
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.358,7,3b,7-21-1975,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.357,8,3b,7-22-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.344,.356,8,3b,7-23-1975,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.353,7,3b,7-25-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.351,8,3b,7-26-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.335,.344,8,3b,7-27-1975,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.343,8,3b,7-28-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.332,.341,8,3b,7-29-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.336,7,3b,7-30-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.237,.327,.332,8,3b,7-31-1975,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.326,.332,8,3b,8- 1-1975,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.338,7,3b,8- 2-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.327,.337,8,3b,8- 3-1975,
VS,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.345,8,3b,8- 4-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.332,.343,8,3b,8- 5-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.342,8,3b,8- 6-1975,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.333,.345,8,3b,8- 7-1975,
AT,OAK,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.336,.346,7,3b,8- 8-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.345,8,3b,8- 9-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.251,.333,.342,8,3b,8-10-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.338,7,3b,8-11-1975,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.328,.336,8,3b,8-12-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.331,8,3b,8-14-1975,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.320,.328,8,3b,8-15-1975,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.328,9,3b,9- 3-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.325,9,3b,9- 4-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.324,9,3b,9- 5-1975,
AT,MIL,A,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.342,6,3b,9- 6-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.340,9,3b,9- 7-1975,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.339,6,3b,9- 7-1975,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.326,.337,8,3b,9- 8-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.333,8,3b,9- 9-1975,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.341,8,3b,9-10-1975,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.319,.337,7,3b,9-10-1975,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.336,7,3b,9-11-1975,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.331,7,3b,9-13-1975,1
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.333,7,3b,9-13-1975,2
VS,MIL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.336,7,3b,9-14-1975,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.338,7,3b,9-15-1975,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.345,8,3b,9-16-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.314,.341,8,3b,9-17-1975,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.340,8,3b,9-19-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.339,6,3b,9-20-1975,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,.241,.313,.339,8,3b,9-21-1975,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.338,6,3b,9-22-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.338,7,3b,9-26-1975,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.337,6,3b,9-26-1975,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.333,6,3b,9-27-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4- 9-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,8,3b,4-10-1976,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,3b,4-11-1976,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,3b,4-13-1976,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,8,3b,4-14-1976,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.304,.350,8,3b,4-15-1976,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.261,.333,.478,8,3b,4-17-1976,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.481,8,3b,4-18-1976,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.467,8,3b,4-19-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.441,8,3b,4-20-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.421,8,3b,4-23-1976,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.429,8,3b,4-29-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.340,.409,8,3b,4-30-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.375,8,3b,5- 1-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.353,8,3b,5- 2-1976,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.418,8,3b,5- 4-1976,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.323,.414,8,3b,5- 5-1976,
VS,MIL,A,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.343,.414,7,"ph,3b",5-15-1976,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.343,.426,7,3b,5-16-1976,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.422,7,3b,5-17-1976,
AT,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.273,.372,.424,8,3b,5-18-1976,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.418,7,3b,5-19-1976,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.369,.408,8,3b,5-20-1976,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.395,8,3b,5-21-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.375,8,3b,5-22-1976,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.365,7,3b,5-23-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.356,7,3b,5-24-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.337,.348,8,3b,5-25-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.333,8,3b,5-26-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.330,2,3b,5-27-1976,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.319,.330,8,3b,5-28-1976,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.366,8,3b,5-29-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.356,7,3b,5-30-1976,
VS,NY,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.398,7,3b,5-31-1976,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.396,6,3b,6- 2-1976,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.391,8,3b,6- 3-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.387,8,3b,6- 4-1976,
VS,CAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.338,.388,7,3b,6- 5-1976,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.254,.345,.385,8,3b,6- 6-1976,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.382,8,3b,6- 8-1976,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.384,8,3b,6-11-1976,
AT,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.391,7,3b,6-12-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.382,8,3b,6-15-1976,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.383,7,3b,6-16-1976,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.390,7,3b,6-17-1976,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.386,7,3b,6-18-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.355,.378,7,3b,6-19-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.367,6,3b,6-20-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.351,.367,8,3b,6-21-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.359,8,3b,6-22-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.350,8,3b,6-23-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.330,.342,8,3b,6-24-1976,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.333,.341,8,3b,6-25-1976,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.332,.341,8,3b,6-26-1976,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.337,8,3b,6-27-1976,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.332,.347,8,2b,6-28-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.341,7,2b,6-29-1976,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.242,.325,.335,8,2b,6-30-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.328,8,2b,7- 1-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.321,8,2b,7- 2-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.308,.314,8,3b,7- 4-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.314,5,3b,7- 7-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.313,8,3b,7-11-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.301,.307,8,3b,7-15-1976,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.302,8,3b,7-16-1976,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.302,9,3b,7-16-1976,2
AT,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.302,.301,8,3b,7-17-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.295,8,3b,7-18-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.300,.295,1,3b,7-19-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.294,1,"ph,3b",7-20-1976,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.299,.294,8,3b,7-21-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.298,.290,8,3b,7-22-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.295,.286,8,3b,7-23-1976,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.288,8,3b,7-24-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.288,9,3b,7-28-1976,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.214,.301,.290,8,3b,7-29-1976,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.305,.289,8,dh,7-31-1976,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.288,6,ph,8- 1-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.300,.284,8,dh,8-14-1976,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.301,.281,8,dh,8-17-1976,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.280,4,1b,8-17-1976,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.284,8,dh,8-19-1976,
VS,KC,A,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,.213,.307,.288,9,3b,8-26-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.288,9,ss,8-31-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.288,9,3b,9-14-1976,
