at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.427,.510,7,ph,5-16-1962,
VS,BAL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.343,.438,.574,4,lf,5-20-1962,1
VS,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.571,4,lf,5-20-1962,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.435,.556,4,lf,5-21-1962,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.339,.430,.570,4,lf,5-23-1962,
VS,MIN,A,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.600,4,lf,5-25-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.427,.589,5,3b,5-26-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.416,.571,4,lf,5-27-1962,1
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.566,5,lf,5-27-1962,2
AT,LA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.414,.557,4,lf,6- 5-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.404,.542,5,lf,6- 6-1962,
AT,LA,A,1,5,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.421,.557,5,lf,6- 7-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.417,.546,4,lf,6- 8-1962,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.406,.532,5,lf,6- 9-1962,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.402,.525,4,lf,6-10-1962,1
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.509,5,lf,6-10-1962,2
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.509,5,lf,6-12-1962,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.515,4,lf,6-13-1962,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.320,.398,.514,5,3b,6-14-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.503,6,lf,6-15-1962,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.495,6,lf,6-16-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.379,.484,6,lf,6-17-1962,1
VS,LA,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.505,5,lf,6-17-1962,2
VS,MIN,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.531,4,lf,6-19-1962,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.385,.523,6,3b,6-20-1962,
VS,MIN,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.317,.391,.530,4,3b,6-21-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.522,6,3b,6-22-1962,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.388,.522,6,3b,6-23-1962,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.519,6,3b,6-24-1962,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.388,.512,6,3b,6-24-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.386,.505,5,3b,6-26-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.379,.495,6,3b,6-27-1962,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.498,4,lf,6-28-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.387,.496,6,3b,6-29-1962,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.496,6,3b,6-30-1962,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.390,.498,6,3b,7- 1-1962,1
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.312,.392,.498,4,3b,7- 1-1962,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.506,6,3b,7- 2-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.498,6,3b,7- 3-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.490,6,3b,7- 4-1962,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.490,2,pr,7- 5-1962,
AT,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.386,.498,6,3b,7- 6-1962,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.498,6,3b,7- 7-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.494,6,3b,7- 8-1962,1
AT,CLE,A,1,2,1,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.308,.389,.498,6,3b,7- 8-1962,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.498,4,"3b,lf",7-12-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.491,6,3b,7-13-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.484,6,3b,7-14-1962,
VS,DET,A,1,3,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.299,.379,.486,6,3b,7-15-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.375,.479,6,3b,7-17-1962,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.371,.474,6,3b,7-18-1962,
AT,BOS,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.479,5,3b,7-20-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.473,5,3b,7-21-1962,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.290,.369,.475,5,3b,7-22-1962,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.485,5,3b,7-24-1962,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.485,4,3b,7-25-1962,
AT,WAS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.498,5,"3b,lf",7-26-1962,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.490,6,3b,7-27-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.487,4,3b,7-28-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.486,9,ph,7-29-1962,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.363,.481,5,3b,7-29-1962,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.362,.478,6,3b,8- 1-1962,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.486,6,3b,8- 2-1962,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.486,5,3b,8- 3-1962,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.290,.366,.484,6,3b,8- 4-1962,
VS,NY,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.368,.482,4,3b,8- 5-1962,
VS,BAL,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.497,6,3b,8- 6-1962,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.500,6,3b,8- 7-1962,
VS,LA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.501,4,3b,8- 8-1962,1
VS,LA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.377,.504,6,3b,8- 8-1962,2
VS,LA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.503,5,3b,8- 9-1962,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.381,.506,5,"3b,lf",8-10-1962,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.385,.505,6,3b,8-11-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.503,5,3b,8-12-1962,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.305,.382,.501,5,3b,8-14-1962,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.306,.382,.500,4,3b,8-15-1962,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.497,6,3b,8-15-1962,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.379,.494,6,3b,8-16-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.488,6,3b,8-17-1962,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.490,5,3b,8-18-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.376,.486,6,3b,8-19-1962,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.484,6,3b,8-19-1962,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.483,6,3b,8-21-1962,
AT,BAL,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.299,.377,.479,6,3b,8-22-1962,
AT,LA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.378,.479,4,3b,8-24-1962,
AT,LA,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.302,.378,.488,4,3b,8-25-1962,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.487,6,3b,8-26-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.482,4,3b,8-28-1962,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.489,6,3b,8-29-1962,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.494,6,"3b,lf",8-30-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.492,6,3b,8-31-1962,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.493,4,lf,9- 1-1962,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.491,6,3b,9- 2-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.372,.486,6,3b,9- 3-1962,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.484,5,3b,9- 3-1962,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.486,9,ph,9- 4-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.371,.482,5,3b,9- 5-1962,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.481,6,3b,9-12-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.297,.370,.479,5,3b,9-13-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.368,.475,6,3b,9-14-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.365,.471,6,3b,9-15-1962,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.471,4,3b,9-16-1962,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.467,6,3b,9-18-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.465,6,3b,9-19-1962,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.468,6,3b,9-20-1962,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.469,4,3b,9-21-1962,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.469,5,3b,9-22-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.469,6,"pr,3b",9-23-1962,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.468,5,3b,9-25-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.466,4,3b,9-26-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.463,5,3b,9-28-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.363,.462,4,3b,9-29-1962,
AT,NY,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.462,6,3b,9-30-1962,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,5,rf,4- 8-1963,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.500,.571,5,rf,4-10-1963,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,5,rf,4-11-1963,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.692,5,rf,4-13-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.588,5,rf,4-14-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.550,5,rf,4-16-1963,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.375,.444,.667,3,rf,4-17-1963,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.724,3,rf,4-19-1963,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.424,.472,.727,3,rf,4-20-1963,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.417,.475,.694,3,rf,4-21-1963,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.432,.625,3,rf,4-21-1963,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.438,.605,3,rf,4-23-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.348,.423,.565,3,rf,4-24-1963,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.588,3,rf,4-25-1963,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.315,.403,.556,3,rf,4-26-1963,
VS,LA,A,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.439,.589,3,rf,4-27-1963,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,3,rf,4-28-1963,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.594,3,rf,4-30-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.423,.574,3,rf,5- 1-1963,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.319,.410,.542,3,rf,5- 2-1963,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.526,3,rf,5- 3-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.526,6,rf,5- 4-1963,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.398,.506,3,rf,5- 5-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.482,3,rf,5- 7-1963,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.303,.386,.483,3,rf,5- 8-1963,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.381,.473,3,rf,5- 9-1963,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.510,3,rf,5-10-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.375,.490,3,rf,5-12-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.471,3,rf,5-14-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.454,3,rf,5-15-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.441,3,rf,5-16-1963,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.354,.447,3,rf,5-18-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.441,3,rf,5-19-1963,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.437,9,ph,5-19-1963,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.426,3,rf,5-20-1963,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.348,.427,3,rf,5-21-1963,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.433,3,rf,5-22-1963,
VS,WAS,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.462,3,rf,5-23-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.351,.451,3,rf,5-24-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.448,9,ph,5-25-1963,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.283,.353,.449,3,rf,5-26-1963,2
AT,KC,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.479,3,rf,5-28-1963,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.290,.364,.469,3,rf,5-29-1963,
AT,LA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.473,3,rf,5-31-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.470,9,ph,6- 1-1963,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.464,3,rf,6- 2-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.455,3,rf,6- 4-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.450,3,rf,6- 5-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.447,5,ph,6- 9-1963,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.439,3,rf,6-10-1963,
VS,CLE,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.464,3,rf,6-11-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.279,.358,.453,3,rf,6-12-1963,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.359,.455,3,rf,6-13-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.453,2,rf,6-14-1963,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.454,3,rf,6-16-1963,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.355,.444,5,rf,6-16-1963,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.445,4,rf,6-17-1963,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.356,.443,5,rf,6-18-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.439,2,rf,6-19-1963,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.437,9,ph,6-20-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.435,8,ph,6-21-1963,1
AT,MIN,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.454,5,rf,6-21-1963,2
AT,MIN,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.478,5,rf,6-23-1963,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.360,.469,5,rf,6-24-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.354,.461,3,rf,6-26-1963,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.452,6,rf,6-28-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.444,3,rf,6-29-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.442,9,ph,6-30-1963,1
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.344,.442,9,ph,6-30-1963,2
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.445,8,ph,7- 1-1963,
VS,LA,A,0,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.455,5,"rf,lf",7- 2-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.447,5,rf,7- 3-1963,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.444,5,rf,7- 4-1963,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.352,.449,4,rf,7- 5-1963,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.443,4,rf,7- 6-1963,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.274,.350,.440,5,rf,7- 7-1963,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.448,3,rf,7-11-1963,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.354,.449,3,rf,7-12-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.352,.442,3,rf,7-13-1963,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.443,3,rf,7-14-1963,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.443,9,ph,7-14-1963,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.352,.438,4,rf,7-15-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.432,5,rf,7-16-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.346,.429,5,rf,7-17-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.428,9,ph,7-18-1963,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.430,6,ph,7-19-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.428,2,rf,7-20-1963,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.430,9,ph,7-21-1963,
