at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.344,.357,7,2b,4- 7-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,7,2b,4- 9-2008,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.400,7,2b,4-10-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.286,.368,6,2b,4-11-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.341,7,2b,4-13-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.333,8,2b,4-15-2008,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.375,2,2b,4-16-2008,
AT,NY,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.305,.346,2,2b,4-17-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.346,9,1b,4-19-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.339,2,2b,4-20-2008,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.339,9,ph,4-24-2008,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.323,.339,9,ph,4-30-2008,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.339,9,ph,5- 3-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.328,.333,9,ph,5- 6-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.310,.311,6,2b,5- 8-2008,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.301,.302,9,"ph,3b",5-10-2008,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.197,.312,.348,2,2b,5-11-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.308,.343,8,ph,5-13-2008,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.316,.343,7,ph,5-15-2008,
AT,PIT,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.451,7,2b,6-10-2008,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.345,.459,6,3b,6-11-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.337,.436,5,"3b,1b",6-12-2008,
AT,SEA,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.222,.351,.432,6,"3b,1b",6-13-2008,
AT,SEA,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.453,6,3b,6-14-2008,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.346,.451,6,3b,6-15-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.336,.436,6,3b,6-17-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.333,.429,6,"3b,1b",6-19-2008,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.434,4,"pr,3b",6-20-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.336,.422,5,"3b,1b",6-21-2008,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.448,6,3b,6-22-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.333,.435,6,"3b,1b",6-23-2008,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.333,.427,6,3b,6-24-2008,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.331,.416,6,3b,6-25-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.328,.412,7,3b,6-27-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.321,.402,6,3b,6-28-2008,
VS,BAL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.324,.429,9,3b,6-29-2008,
AT,FLA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.333,.426,6,3b,6-30-2008,
AT,FLA,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.222,.342,.460,5,3b,7- 1-2008,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.340,.462,5,2b,7- 2-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.331,.448,6,3b,7- 3-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.329,.442,6,3b,7- 4-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.439,3,"2b,3b",7- 5-2008,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.215,.323,.431,2,3b,7- 6-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.322,.426,2,3b,7- 8-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.212,.320,.417,6,"3b,1b",7- 9-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.320,.417,5,1b,7-10-2008,
VS,HOU,N,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.471,8,"3b,1b",7-11-2008,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.478,5,3b,7-12-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.332,.472,5,3b,7-13-2008,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.330,.467,6,2b,7-18-2008,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.459,6,2b,7-19-2008,
AT,ATL,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.234,.337,.457,5,3b,7-20-2008,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.340,.452,5,1b,7-22-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.449,9,"ph,1b",7-23-2008,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.451,2,2b,7-26-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.332,.443,5,2b,7-27-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.330,.436,2,"2b,1b",7-29-2008,
VS,PHI,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.226,.338,.442,6,2b,7-30-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.336,.435,7,"2b,3b",7-31-2008,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.339,.454,9,ph,8- 2-2008,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.456,9,ph,8- 4-2008,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.345,.457,7,1b,8- 5-2008,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.347,.463,7,1b,8- 7-2008,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.456,7,1b,8- 8-2008,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.347,.459,7,1b,8- 9-2008,
AT,MIL,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.351,.463,7,1b,8-10-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.454,6,2b,8-11-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.344,.448,7,1b,8-12-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.340,.442,7,1b,8-13-2008,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.441,2,ss,8-14-2008,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.444,2,ss,8-15-2008,
VS,COL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.453,7,"ss,1b",8-16-2008,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.452,5,"3b,ss",8-17-2008,
AT,PHI,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.364,.465,5,ss,8-19-2008,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.466,5,1b,8-20-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.268,.365,.460,5,1b,8-21-2008,
AT,CHI,N,1,5,3,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.486,5,1b,8-22-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.483,5,1b,8-23-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.369,.479,5,1b,8-24-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.474,5,1b,8-26-2008,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.470,5,1b,8-27-2008,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.364,.467,5,1b,8-28-2008,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.468,5,1b,8-29-2008,
VS,ATL,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.468,5,1b,8-30-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.467,9,ph,8-31-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.465,5,1b,9- 1-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.462,5,1b,9- 2-2008,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.464,9,ph,9- 3-2008,
AT,ATL,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.473,5,1b,9- 4-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 6-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,2b,4- 7-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,"ph,2b",4- 8-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,ph,4-16-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-18-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,4-20-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,4-21-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.133,.133,.133,7,2b,4-22-2009,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,2,2b,4-26-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,9,ph,4-27-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,1,2b,4-28-2009,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,9,ph,5- 4-2009,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.143,8,2b,5- 5-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.156,.129,7,2b,5- 6-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.125,9,ph,5- 8-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.189,.143,8,2b,5- 9-2009,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.237,7,2b,5-11-2009,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,9,"ph,2b",5-12-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.200,.233,7,2b,5-13-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.227,9,ph,5-15-2009,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.244,9,ph,5-16-2009,1
VS,PHI,N,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,7,2b,5-16-2009,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.327,9,ph,5-17-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.245,.320,9,2b,5-18-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.314,9,ph,5-19-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.241,.296,6,2b,5-20-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.291,8,2b,5-21-2009,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.234,.283,6,2b,5-22-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.221,.266,6,"2b,1b",5-24-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.164,.222,.254,6,2b,5-27-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.250,9,ph,5-29-2009,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.304,9,ph,5-30-2009,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.174,.227,.304,9,ph,6- 2-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.228,.301,7,2b,6- 4-2009,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.225,.297,9,ph,6- 5-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.222,.293,9,ph,6- 7-2009,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.221,.288,7,2b,6-10-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.221,.288,8,1b,6-11-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.221,.288,5,2b,6-19-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.218,.284,9,ph,6-21-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.280,8,ph,6-24-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.213,.277,9,ph,6-25-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.204,.264,7,2b,6-27-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.202,.261,9,2b,7- 1-2009,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.211,.270,8,ph,7- 4-2009,
VS,ATL,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.232,.293,8,2b,7- 5-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.223,.281,8,2b,7- 6-2009,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.231,.281,9,ph,7- 7-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.229,.278,9,ph,7- 8-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.226,.276,9,ph,7-10-2009,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.234,.282,7,3b,7-11-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.232,.279,9,ph,7-16-2009,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.286,9,ph,7-17-2009,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.246,.286,9,"ph,2b",7-18-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.284,7,"2b,1b",7-19-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.254,.286,2,2b,7-20-2009,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.191,.246,.278,7,2b,7-22-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.246,.271,7,2b,7-25-2009,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.277,9,"ph,2b",7-28-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.266,6,2b,7-29-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.264,9,"ph,2b",7-30-2009,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.270,9,ph,7-31-2009,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.254,.285,6,1b,8- 2-2009,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.282,4,"pr,1b",8- 3-2009,
VS,FLA,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.295,9,"ph,1b",8- 4-2009,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.316,7,"2b,1b",8- 5-2009,
VS,FLA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.214,.268,.321,2,"2b,1b",8- 6-2009,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.336,7,2b,8- 7-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.336,9,1b,8- 8-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.333,9,1b,8- 9-2009,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.340,8,2b,8-12-2009,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.358,7,"2b,1b",8-14-2009,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.365,2,2b,8-15-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.282,.356,3,"3b,2b",8-16-2009,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.354,8,ph,8-18-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.348,7,2b,8-19-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.347,7,2b,8-21-2009,
VS,MIL,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.380,5,2b,8-22-2009,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.379,6,"2b,1b",8-23-2009,
VS,MIL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.383,9,2b,8-24-2009,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.389,6,"2b,1b",8-25-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.387,9,ph,8-26-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.299,.378,6,"2b,1b",8-27-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.378,4,1b,8-28-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.376,9,"ph,2b",8-29-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.374,9,2b,8-30-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,2b,8-31-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,9- 1-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,6,3b,9- 2-2009,
VS,ARI,N,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,7,2b,9- 3-2009,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,6,2b,9- 4-2009,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.350,.526,6,3b,9- 5-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.333,.478,6,3b,9- 6-2009,
AT,ARI,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.370,.393,.667,6,3b,9- 7-2009,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.355,.375,.613,6,3b,9- 8-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.543,6,3b,9- 9-2009,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.317,.525,7,2b,9-11-2009,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.525,3,3b,9-12-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.477,7,2b,9-13-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.477,9,ph,9-15-2009,
VS,PIT,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.596,2,2b,9-16-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.583,9,ph,9-18-2009,
VS,SF,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.308,.345,.615,7,2b,9-19-2009,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.339,.589,7,2b,9-20-2009,
AT,WAS,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.610,7,2b,9-22-2009,
AT,WAS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.382,.619,2,3b,9-23-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.370,.582,6,2b,9-24-2009,
AT,PIT,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.625,5,3b,9-26-2009,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.632,6,3b,9-27-2009,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.398,.636,7,ph,10- 3-2009,
