at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.472,.480,4,1b,4-18-2000,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.450,.483,4,3b,4-19-2000,
AT,NY,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.489,.636,4,1b,4-20-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.478,.618,9,ph,4-21-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.480,.595,5,3b,4-23-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.471,.579,9,ph,4-25-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.436,.524,4,1b,4-26-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.429,.512,7,ph,4-29-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.433,.500,5,1b,4-30-2000,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.419,.479,9,1b,5- 1-2000,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.409,.481,4,"1b,3b",5- 3-2000,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.400,.455,5,"1b,3b",5- 4-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.394,.446,5,"ph,1b",5- 6-2000,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.403,.456,9,ph,5- 8-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.403,.456,9,3b,5- 9-2000,
AT,CHI,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.405,.458,8,"ph,3b",5-10-2000,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.400,.429,4,1b,5-11-2000,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.400,.463,4,1b,5-13-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.395,.456,4,ph,5-14-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.391,.449,9,ph,5-16-2000,
VS,SF,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.260,.402,.466,4,1b,5-19-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.396,.455,4,1b,5-20-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.392,.449,4,ph,5-21-2000,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.392,.446,4,1b,5-22-2000,1
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.396,.477,4,1b,5-22-2000,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.391,.467,4,1b,5-23-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.447,4,1b,5-25-2000,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.373,.449,4,1b,5-26-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.444,9,1b,5-27-2000,
AT,ARI,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.387,.466,4,1b,5-28-2000,
AT,SD,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.280,.395,.467,5,1b,5-29-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.459,5,1b,5-30-2000,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.394,.451,5,1b,5-31-2000,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.390,.443,5,1b,6- 2-2000,
VS,COL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.397,.445,5,1b,6- 3-2000,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.463,5,1b,6- 4-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.396,.460,5,1b,6- 5-2000,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.399,.465,4,1b,6- 6-2000,
VS,CLE,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.403,.469,5,1b,6- 7-2000,
AT,MIN,A,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.415,.485,5,1b,6- 9-2000,
AT,MIN,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.414,.496,4,1b,6-10-2000,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.420,.493,5,1b,6-11-2000,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.421,.490,5,1b,6-12-2000,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.418,.480,5,3b,6-13-2000,
VS,MON,N,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.293,.417,.473,5,3b,6-14-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.414,.464,4,1b,6-16-2000,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.410,.455,3,1b,6-17-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.402,.444,5,3b,6-18-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.394,.433,5,1b,6-19-2000,
AT,FLA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.395,.430,5,1b,6-20-2000,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.397,.432,5,3b,6-21-2000,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.394,.445,3,1b,6-22-2000,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.392,.441,5,3b,6-23-2000,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.385,.431,5,"3b,1b",6-24-2000,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.266,.387,.429,5,"3b,1b",6-25-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.384,.426,5,3b,6-27-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.376,.415,5,"3b,1b",6-28-2000,
VS,CHI,N,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.375,.414,5,"1b,3b",6-30-2000,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.416,5,"3b,1b",7- 1-2000,
VS,CHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.383,.424,5,1b,7- 2-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.418,5,1b,7- 3-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.410,5,1b,7- 4-2000,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.412,5,1b,7- 5-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.405,5,3b,7- 6-2000,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.374,.405,9,ph,7- 8-2000,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.406,4,3b,7- 9-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.374,.401,5,3b,7-13-2000,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.411,5,3b,7-14-2000,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.409,5,3b,7-15-2000,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.382,.424,4,dh,7-16-2000,
AT,CHI,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.444,4,3b,7-17-2000,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.384,.441,4,1b,7-18-2000,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.389,.448,4,3b,7-19-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.387,.442,4,3b,7-20-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.435,4,3b,7-21-2000,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.433,4,3b,7-22-2000,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.380,.432,4,3b,7-23-2000,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.276,.380,.429,4,3b,7-25-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.382,.428,4,3b,7-26-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.377,.422,4,3b,7-27-2000,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.378,.423,4,3b,7-28-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.374,.417,4,3b,7-29-2000,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.410,6,3b,7-31-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.404,5,3b,8- 1-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.363,.400,6,3b,8- 2-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.396,6,3b,8- 4-2000,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.360,.394,6,3b,8- 6-2000,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.362,.391,5,3b,8- 9-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.386,6,3b,8-14-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.357,.383,6,3b,8-15-2000,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.385,6,3b,8-16-2000,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.362,.385,6,3b,8-18-2000,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.253,.360,.381,6,3b,8-19-2000,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.253,.358,.380,6,3b,8-20-2000,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.378,6,3b,8-23-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.373,6,3b,8-25-2000,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.368,6,3b,8-26-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.367,7,"ph,3b",8-27-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.365,6,3b,8-31-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.367,9,ph,9- 1-2000,
AT,COL,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.351,.369,9,"ph,3b",9- 2-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.371,8,ph,9- 3-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.370,6,"ph,3b",9- 5-2000,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.372,9,3b,9-10-2000,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.357,.384,6,3b,9-11-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.353,.379,5,3b,9-13-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.378,5,3b,9-14-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.374,6,3b,9-15-2000,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.347,.371,4,"pr,1b",9-19-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.371,2,ph,9-23-2000,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.370,6,"ph,3b",9-26-2000,
AT,HOU,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.370,6,"ph,3b",9-30-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 3-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,ph,4- 4-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 8-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,"ph,1b",4-12-2001,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-14-2001,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-15-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-21-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,3b,4-22-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,4-23-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,7,3b,5- 8-2001,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.278,.143,7,3b,5- 9-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.238,.118,7,3b,5-12-2001,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.238,.118,6,3b,5-15-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.240,.100,7,3b,5-20-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.231,.095,9,ph,5-22-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.222,.091,9,ph,5-23-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.214,.087,6,ph,5-27-2001,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.219,.111,7,3b,5-30-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.107,9,ph,5-31-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.206,.103,9,ph,6- 5-2001,
AT,COL,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.161,.250,.194,9,"ph,3b",6- 6-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.243,.188,8,1b,6- 9-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.244,.194,6,dh,6-13-2001,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.216,9,ph,6-15-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.279,.216,9,ph,6-17-2001,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.277,.220,7,3b,6-18-2001,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.292,.220,9,ph,6-19-2001,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.327,.273,7,3b,6-23-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.267,9,ph,6-24-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.261,9,ph,6-25-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.293,.240,7,3b,6-27-2001,
