at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.370,.457,6,1b,6- 2-1972,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.374,.449,5,rf,6- 6-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.362,.432,7,rf,6- 8-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.432,4,1b,6-10-1972,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.446,9,ph,6-11-1972,2
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.448,4,1b,6-14-1972,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.445,4,1b,6-15-1972,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.475,4,rf,6-16-1972,
VS,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.280,.371,.464,4,rf,6-17-1972,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.473,4,1b,6-18-1972,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.284,.368,.485,4,1b,6-19-1972,
VS,SF,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.496,4,1b,6-20-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.486,4,1b,6-21-1972,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.382,.483,4,1b,6-23-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.470,4,1b,6-24-1972,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.464,4,1b,6-25-1972,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.465,4,1b,6-26-1972,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.289,.372,.459,4,1b,6-27-1972,1
VS,PHI,N,1,2,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.384,.472,4,rf,6-27-1972,2
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.485,4,1b,6-28-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.373,.473,4,1b,6-29-1972,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.468,4,"ph,1b",7- 2-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.367,.463,5,1b,7- 4-1972,1
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.463,5,ph,7- 5-1972,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.466,9,ph,7- 5-1972,2
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.464,4,1b,7- 6-1972,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.383,.464,6,rf,7- 7-1972,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.380,.476,6,rf,7- 8-1972,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.471,5,rf,7- 9-1972,1
AT,CIN,N,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.386,.482,5,rf,7- 9-1972,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.379,.472,6,rf,7-11-1972,1
VS,HOU,N,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.294,.393,.492,4,rf,7-12-1972,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.293,.399,.490,4,1b,7-13-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.399,.485,5,"rf,1b",7-14-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.483,8,ph,7-15-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.480,9,ph,7-16-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.478,8,ph,7-22-1972,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.478,4,rf,7-23-1972,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.474,4,1b,7-27-1972,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.470,4,1b,7-28-1972,
VS,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.390,.470,9,ph,7-30-1972,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.468,9,ph,8- 1-1972,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.390,.468,4,1b,8- 2-1972,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.468,9,1b,8- 3-1972,1
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.469,4,lf,8- 3-1972,2
AT,NY,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.393,.474,4,1b,8- 5-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.466,4,1b,8- 6-1972,
VS,MON,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.483,4,1b,8- 8-1972,
VS,MON,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.297,.398,.481,4,1b,8- 9-1972,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.394,.473,4,1b,8-10-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.389,.466,4,"rf,1b",8-11-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.387,.460,4,1b,8-12-1972,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.282,.384,.455,4,1b,8-13-1972,
AT,SF,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.479,6,rf,8-15-1972,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.389,.471,6,rf,8-16-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.385,.466,4,rf,8-19-1972,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.285,.385,.474,4,rf,8-20-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.381,.467,6,rf,8-21-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.465,7,ph,8-25-1972,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.460,4,rf,8-26-1972,
VS,LA,N,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.477,4,rf,8-30-1972,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.476,4,rf,8-31-1972,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.483,5,1b,9- 2-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.478,5,1b,9- 3-1972,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.386,.478,5,1b,9- 4-1972,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.477,9,ph,9- 4-1972,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.483,6,rf,9- 5-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.380,.479,6,rf,9- 6-1972,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.477,7,ph,9- 7-1972,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.474,4,1b,9- 8-1972,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.281,.377,.479,4,1b,9- 9-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.374,.473,4,1b,9-10-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.470,4,1b,9-12-1972,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.468,4,1b,9-13-1972,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.370,.463,4,1b,9-14-1972,
VS,NY,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.477,4,1b,9-15-1972,
VS,NY,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.278,.379,.476,4,1b,9-16-1972,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.470,4,1b,9-17-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.374,.468,4,1b,9-19-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.371,.464,4,1b,9-23-1972,1
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.367,.460,4,1b,9-26-1972,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.368,.459,4,1b,9-27-1972,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.462,4,1b,9-29-1972,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.456,4,1b,9-30-1972,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.364,.462,4,1b,10- 4-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1973,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.167,.000,4,1b,4- 7-1973,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,5,1b,4-14-1973,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.267,.083,4,1b,4-19-1973,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,4,1b,4-21-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,9,ph,4-22-1973,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.222,.067,4,"ph,1b",4-22-1973,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.211,.063,9,ph,4-24-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.200,.059,9,ph,4-25-1973,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,4-26-1973,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.160,.250,.160,4,1b,4-28-1973,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.138,.242,.138,4,1b,5- 1-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,9,ph,5- 2-1973,
AT,LA,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.257,.133,7,"ph,rf",5- 3-1973,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.206,4,lf,5- 5-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.200,9,ph,5- 6-1973,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.158,.273,.184,4,1b,5- 8-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.289,.184,4,"ph,1b",5-12-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.171,.306,.195,4,"lf,1b",5-13-1973,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.156,.296,.178,4,1b,5-13-1973,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.310,.204,6,1b,5-15-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.173,.306,.192,4,1b,5-19-1973,1
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.317,.208,9,ph,5-22-1973,
AT,MON,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.353,.218,4,1b,5-23-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.333,.203,6,1b,5-26-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.329,.200,8,ph,5-28-1973,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.338,.206,6,1b,5-29-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.333,.203,9,ph,6- 1-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.329,.194,4,1b,6- 5-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.337,.206,9,ph,6- 8-1973,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.186,.333,.200,4,1b,6- 9-1973,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.341,.205,4,1b,6-14-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.337,.203,9,ph,6-15-1973,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.195,.344,.247,4,1b,6-16-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.351,.247,1,ph,6-17-1973,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.347,.238,4,1b,6-17-1973,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.343,.235,4,"ph,1b",6-19-1973,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.337,.229,4,1b,6-23-1973,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.343,.224,4,1b,6-24-1973,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.339,.216,4,1b,6-25-1973,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.350,.220,4,1b,6-26-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.347,.221,6,1b,6-27-1973,1
VS,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.347,.224,4,"ph,1b",6-27-1973,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.352,.228,4,1b,6-30-1973,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.186,.346,.225,9,"ph,rf",7- 1-1973,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.351,.225,8,ph,7- 1-1973,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.356,.233,9,ph,7- 4-1973,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.360,.262,5,rf,7- 5-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.358,.259,8,ph,7- 7-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.355,.257,9,ph,7-13-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.353,.255,9,ph,7-14-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.350,.252,9,ph,7-15-1973,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.357,.263,4,1b,7-17-1973,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.214,.354,.291,4,1b,7-18-1973,
VS,SD,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.210,.362,.286,4,1b,7-19-1973,
VS,SF,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.215,.376,.289,4,1b,7-20-1973,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.385,.293,4,1b,7-21-1973,
VS,SF,N,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.395,.310,4,1b,7-22-1973,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.398,.316,4,1b,7-26-1973,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.403,.326,4,1b,7-27-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.394,.317,4,1b,7-28-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.391,.315,4,1b,7-29-1973,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.383,.307,4,1b,7-30-1973,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.385,.331,4,"lf,rf",7-31-1973,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.385,.331,4,1b,8- 1-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.388,.331,9,ph,8- 2-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.386,.329,6,"ph,1b",8- 5-1973,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.388,.325,4,rf,8- 6-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.386,.323,9,ph,8- 7-1973,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.388,.323,4,1b,8- 8-1973,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.389,.317,4,1b,8-10-1973,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.389,.317,4,1b,8-11-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.387,.315,4,"ph,1b",8-18-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.390,.320,9,ph,8-23-1973,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.393,.324,9,ph,8-24-1973,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.391,.324,9,ph,8-28-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.389,.322,9,ph,8-31-1973,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.387,.320,9,ph,8-31-1973,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.380,.313,4,rf,9- 2-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.378,.311,5,rf,9- 3-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.376,.309,9,ph,9- 4-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.374,.308,5,rf,9- 6-1973,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.378,.314,5,rf,9- 7-1973,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.377,.311,5,"rf,1b",9- 8-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.371,.304,5,"rf,1b",9- 9-1973,
VS,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.318,3,ph,9-10-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.316,8,ph,9-12-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.370,.315,4,"ph,1b",9-13-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.369,.313,9,ph,9-15-1973,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.367,.312,9,ph,9-26-1973,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.370,.315,9,1b,9-30-1973,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.368,.313,7,ph,10- 1-1973,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,1b,4- 6-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-10-1974,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,4-11-1974,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,4,1b,4-13-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,1,"ph,1b",4-14-1974,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.778,4,1b,4-14-1974,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,4,1b,4-15-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,9,ph,4-17-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,8,ph,4-19-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,1,ph,4-21-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,8,ph,4-24-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,9,ph,4-26-1974,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,9,ph,5- 1-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.632,9,ph,5- 4-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,2,ph,5- 7-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.571,9,"ph,3b",5-10-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.545,9,ph,5-11-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.522,9,ph,5-13-1974,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,5,1b,5-15-1974,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.556,9,ph,5-16-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.536,8,ph,5-20-1974,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,9,"ph,1b",5-21-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.517,9,ph,5-22-1974,
