at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,5-14-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,4,ph,5-21-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,3,lf,5-23-1958,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,9,ph,5-25-1958,2
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,6,cf,5-30-1958,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.296,5,cf,5-30-1958,2
AT,KC,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.207,.250,.414,3,cf,5-31-1958,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.424,3,"cf,lf",6- 1-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.194,.250,.389,3,cf,6- 3-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.268,.389,6,ph,6- 4-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.262,.378,9,ph,6- 5-1958,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.421,9,ph,6- 6-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.410,9,ph,6-10-1958,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.425,9,ph,6-21-1958,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.429,2,cf,6-24-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.419,6,ph,6-26-1958,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.286,.419,8,ph,6-28-1958,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.409,9,ph,6-29-1958,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.422,9,ph,6-29-1958,2
AT,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.500,8,ph,7- 1-1958,
VS,DET,A,1,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.600,4,lf,7- 4-1958,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.585,4,lf,7- 4-1958,2
VS,KC,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.391,.667,4,cf,7- 5-1958,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.412,.672,4,cf,7- 6-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.403,.641,4,cf,7- 9-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.612,5,cf,7-10-1958,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.392,.600,4,lf,7-10-1958,2
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.342,.398,.630,5,cf,7-11-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.597,5,cf,7-12-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.590,9,ph,7-14-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.582,9,ph,7-15-1958,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.578,4,cf,7-16-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.563,4,cf,7-17-1958,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.376,.567,4,cf,7-18-1958,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.319,.371,.553,4,cf,7-19-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.358,.531,4,cf,7-20-1958,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.520,2,"pr,cf",7-22-1958,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.519,4,lf,7-23-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.505,4,lf,7-24-1958,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.495,4,lf,7-25-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.491,9,ph,7-26-1958,
VS,BAL,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.514,1,ph,7-30-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.514,8,ph,8- 3-1958,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.509,1,ph,8- 3-1958,2
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.517,6,cf,8- 5-1958,
VS,KC,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.361,.517,6,cf,8- 8-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.504,6,cf,8- 9-1958,
VS,KC,A,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.540,6,cf,8-10-1958,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.357,.523,6,cf,8-10-1958,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.356,.519,6,cf,8-12-1958,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.518,6,cf,8-13-1958,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.507,6,cf,8-13-1958,2
VS,DET,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.306,.363,.500,6,cf,8-14-1958,
AT,CHI,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.374,.503,6,cf,8-15-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.500,7,"ph,cf",8-21-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.493,4,cf,8-22-1958,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.376,.490,3,cf,8-23-1958,
AT,WAS,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.519,3,cf,8-24-1958,
AT,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.319,.390,.519,3,cf,8-25-1958,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.503,3,cf,8-26-1958,
AT,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.500,6,cf,8-27-1958,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.494,6,cf,8-29-1958,
AT,KC,A,1,7,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.525,3,cf,8-30-1958,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.514,3,cf,8-31-1958,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.376,.519,3,cf,9- 1-1958,2
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.307,.374,.529,3,cf,9- 3-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.372,.523,5,cf,9- 4-1958,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.538,3,cf,9- 5-1958,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.372,.537,4,cf,9- 7-1958,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.534,5,cf,9- 9-1958,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.378,.534,5,cf,9-10-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.376,.526,3,cf,9-13-1958,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.305,.373,.526,3,cf,9-14-1958,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.516,3,cf,9-14-1958,2
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.514,3,cf,9-16-1958,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.362,.509,3,cf,9-19-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.504,3,cf,9-20-1958,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.496,6,cf,9-20-1958,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.353,.492,6,cf,9-21-1958,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.504,6,"ph,cf",9-26-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.353,.498,6,cf,9-27-1958,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.490,5,cf,9-28-1958,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4-10-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,4-11-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,4-12-1959,
AT,CLE,A,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,3,lf,4-15-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.313,3,lf,4-17-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.227,.263,3,lf,4-22-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.250,9,ph,4-23-1959,
AT,KC,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.296,.318,6,lf,4-25-1959,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.370,6,lf,4-26-1959,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.414,5,lf,4-29-1959,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.455,5,lf,4-30-1959,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.395,4,lf,5- 1-1959,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.354,.390,5,lf,5- 2-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.346,.364,5,rf,5- 3-1959,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.339,.340,5,rf,5- 3-1959,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.322,.320,5,rf,5- 5-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.308,5,rf,5- 6-1959,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.309,5,rf,5- 7-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,5-16-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",5-17-1959,1
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ph,5-19-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,6,1b,5-23-1959,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.091,.091,.182,5,1b,5-24-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,9,ph,5-26-1959,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,5,rf,5-27-1959,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,5,rf,5-30-1959,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.292,5,"rf,cf",5-30-1959,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,5,rf,5-31-1959,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.233,.267,6,rf,6- 1-1959,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.235,.235,.265,5,rf,6- 2-1959,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.237,.316,6,rf,6- 3-1959,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.256,.256,.326,6,"rf,lf",6- 4-1959,
AT,BAL,A,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.319,3,lf,6-14-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.294,5,rf,6-16-1959,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.268,.296,5,rf,6-17-1959,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.309,9,ph,6-20-1959,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.304,8,ph,6-20-1959,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.298,8,ph,6-24-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.293,9,ph,7-26-1959,2
