at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.302,.382,3,1b,8-24-1984,2
AT,MON,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.281,.300,.380,3,1b,8-25-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.379,3,1b,8-26-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.300,.378,3,1b,8-27-1984,
AT,PHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.380,3,1b,8-28-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.300,.377,3,1b,8-29-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.298,.374,3,1b,8-31-1984,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.278,.296,.371,3,1b,8-31-1984,2
AT,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.371,3,1b,9- 1-1984,1
AT,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.376,3,1b,9- 1-1984,2
AT,NY,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.301,.377,3,1b,9- 2-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.376,3,1b,9- 3-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.301,.374,3,1b,9- 4-1984,
VS,CIN,N,1,4,1,1,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,.282,.302,.375,3,1b,9- 5-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.303,.375,3,1b,9- 6-1984,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.374,3,1b,9- 7-1984,
VS,HOU,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.375,3,1b,9- 9-1984,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.305,.375,3,1b,9-11-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.305,.374,3,1b,9-12-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.304,.372,3,1b,9-14-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.304,.371,3,1b,9-15-1984,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.305,.371,4,1b,9-16-1984,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.372,3,1b,9-17-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.305,.370,3,1b,9-18-1984,
VS,SF,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.308,.374,3,1b,9-19-1984,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.307,.373,3,1b,9-20-1984,
VS,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.374,3,1b,9-21-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.373,3,1b,9-23-1984,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.372,3,1b,9-24-1984,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.371,3,1b,9-24-1984,2
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.371,3,1b,9-25-1984,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.370,3,1b,9-26-1984,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.370,3,1b,9-28-1984,
AT,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.373,3,1b,9-29-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.373,3,,9-30-1984,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4- 9-1985,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,1b,4-10-1985,
AT,ATL,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.923,3,1b,4-12-1985,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,1b,4-13-1985,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,3,1b,4-14-1985,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.630,3,1b,4-15-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.548,3,1b,4-16-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.486,3,1b,4-18-1985,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.325,.525,3,1b,4-19-1985,
VS,LA,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.341,.356,.545,3,1b,4-20-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.327,.500,3,1b,4-21-1985,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.481,3,1b,4-22-1985,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.536,3,1b,4-23-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.311,.500,3,1b,4-24-1985,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.338,.531,3,1b,4-25-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.324,.507,3,1b,4-26-1985,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.507,3,1b,4-27-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.316,.480,3,1b,4-28-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.313,.468,3,1b,4-30-1985,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.321,.470,3,1b,5- 1-1985,
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.326,.489,3,1b,5- 3-1985,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.319,.505,3,1b,5- 4-1985,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.313,.490,3,1b,5- 5-1985,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.308,.485,3,1b,5- 6-1985,
AT,STL,N,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.333,.514,3,1b,5- 7-1985,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.348,.550,3,1b,5- 8-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.339,.345,.539,3,1b,5- 9-1985,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.358,.546,3,1b,5-10-1985,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.355,.561,3,1b,5-11-1985,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.354,.563,3,1b,5-12-1985,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.344,.546,3,1b,5-14-1985,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.341,.537,3,1b,5-15-1985,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.336,.341,.533,3,1b,5-17-1985,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.329,.514,3,1b,5-18-1985,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.318,.322,.500,3,1b,5-19-1985,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.327,.507,3,1b,5-20-1985,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.316,.490,3,1b,5-22-1985,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.315,.484,3,1b,5-24-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.307,.472,5,1b,5-25-1985,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.304,.467,3,1b,5-26-1985,
AT,PHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.313,.480,3,1b,5-27-1985,
VS,MON,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.317,.503,3,1b,5-28-1985,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.321,.503,3,1b,5-29-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.319,.497,4,1b,5-30-1985,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.318,.492,3,1b,5-31-1985,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.310,.479,3,1b,6- 1-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.308,.472,3,1b,6- 2-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.302,.462,3,1b,6- 3-1985,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.289,.300,.471,3,1b,6- 4-1985,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.304,.483,3,1b,6- 5-1985,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.307,.481,3,1b,6- 7-1985,1
AT,CIN,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.308,.481,3,1b,6- 7-1985,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.303,.475,3,1b,6- 8-1985,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.469,3,1b,6- 9-1985,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.300,.469,3,1b,6-10-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.299,.466,3,1b,6-11-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.458,3,1b,6-12-1985,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.297,.458,3,1b,6-13-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.453,3,1b,6-14-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.295,.450,3,1b,6-15-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.294,.447,3,1b,6-16-1985,1
AT,SF,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.291,.452,3,1b,6-16-1985,2
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.297,.458,3,1b,6-17-1985,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.300,.463,3,1b,6-18-1985,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.295,.456,3,1b,6-19-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.291,.449,3,1b,6-20-1985,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.291,.446,3,1b,6-21-1985,
VS,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.295,.459,3,1b,6-22-1985,
VS,SF,N,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.281,.297,.456,3,1b,6-23-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.297,.451,3,1b,6-25-1985,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.457,3,1b,6-26-1985,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.298,.456,3,1b,6-27-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.299,.452,3,1b,6-28-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.296,.446,3,1b,6-29-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.440,3,1b,6-30-1985,
VS,HOU,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.433,3,1b,7- 1-1985,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.437,3,1b,7- 2-1985,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.286,.430,3,1b,7- 4-1985,
AT,PIT,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.292,.437,3,1b,7- 5-1985,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.443,3,1b,7- 6-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.438,3,1b,7- 7-1985,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.437,3,1b,7- 8-1985,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.443,3,1b,7- 9-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.441,3,1b,7-10-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.439,3,1b,7-11-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.290,.435,3,1b,7-12-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.431,3,1b,7-13-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.426,3,1b,7-14-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.284,.424,3,1b,7-18-1985,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.286,.423,3,1b,7-19-1985,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.286,.421,3,1b,7-20-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.417,3,1b,7-21-1985,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.285,.418,3,1b,7-22-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.285,.416,3,1b,7-23-1985,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.422,3,1b,7-24-1985,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.286,.419,3,1b,7-25-1985,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.285,.414,3,1b,7-26-1985,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.417,3,1b,7-27-1985,
VS,STL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.289,.425,3,1b,7-28-1985,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.421,3,1b,7-30-1985,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.286,.419,3,1b,7-31-1985,
AT,ATL,N,1,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.429,4,1b,8- 1-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.428,3,1b,8- 2-1985,
AT,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.295,.430,3,1b,8- 3-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.426,3,1b,8- 4-1985,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.293,.426,4,1b,8- 5-1985,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.435,4,1b,8- 8-1985,
VS,HOU,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.303,.437,4,1b,8- 9-1985,1
VS,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.304,.436,4,1b,8- 9-1985,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.302,.432,4,1b,8-11-1985,
VS,CIN,N,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.438,4,1b,8-12-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.434,4,1b,8-13-1985,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.301,.431,3,1b,8-14-1985,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.298,.427,3,1b,8-15-1985,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.426,3,1b,8-16-1985,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.301,.426,3,1b,8-18-1985,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.299,.422,3,1b,8-18-1985,2
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.298,.420,3,1b,8-20-1985,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.299,.420,3,1b,8-21-1985,
AT,MON,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.424,5,1b,8-22-1985,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.429,3,1b,8-23-1985,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.303,.433,3,1b,8-23-1985,2
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.435,3,1b,8-24-1985,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.437,3,1b,8-25-1985,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.435,3,1b,8-26-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.431,3,1b,8-27-1985,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.431,3,1b,8-29-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.304,.430,3,1b,8-31-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.428,3,1b,9- 1-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.303,.426,3,1b,9- 2-1985,
VS,NY,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.436,3,1b,9- 3-1985,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.434,3,1b,9- 4-1985,
VS,PHI,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.308,.439,3,1b,9- 6-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.308,.437,3,1b,9- 7-1985,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.309,.436,4,1b,9- 8-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.308,.435,3,1b,9- 9-1985,
AT,CIN,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.311,.434,3,1b,9-10-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.431,4,1b,9-11-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.308,.429,3,1b,9-12-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.427,6,1b,9-13-1985,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.428,4,1b,9-14-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.309,.427,6,1b,9-15-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.308,.425,4,1b,9-16-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.423,6,1b,9-17-1985,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.420,4,1b,9-18-1985,
AT,SF,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.305,.419,3,1b,9-19-1985,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.306,.419,6,1b,9-20-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.308,.418,3,1b,9-21-1985,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.419,4,1b,9-22-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.307,.418,4,1b,9-23-1985,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.310,.419,4,1b,9-24-1985,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.419,3,1b,9-25-1985,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.308,.416,3,1b,9-27-1985,
AT,ATL,N,1,4,0,2,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.273,.312,.418,4,1b,9-28-1985,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.419,3,1b,9-29-1985,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.418,4,1b,9-30-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.312,.419,4,1b,10- 1-1985,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.312,.420,3,1b,10- 2-1985,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.313,.420,3,1b,10- 3-1985,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.424,3,1b,10- 4-1985,
VS,HOU,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.430,3,1b,10- 5-1985,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.430,3,1b,10- 6-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 7-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,4- 8-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,4,1b,4- 9-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,4-10-1986,
