at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.377,.380,2,ss,,9-14-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.375,.377,2,ss,,9-15-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.373,.374,2,ss,Date,9-16-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.371,.371,2,ss,,9-17-1952,
AT,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.372,.372,2,ss,,9-19-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.371,.369,2,ss,,9-20-1952,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.368,2,ss,,9-21-1952,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.369,.367,2,ss,,9-23-1952,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.366,2,ss,,9-23-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.366,9,ph,,9-24-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.367,.364,2,ss,,9-27-1952,
VS,BOS,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.369,.365,2,ss,,9-28-1952,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,2,ss,,4-14-1953,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.375,.286,2,ss,,4-15-1953,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.273,2,ss,,4-17-1953,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.235,.188,2,ss,,4-17-1953,2
AT,PIT,N,1,2,3,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,.222,.391,.222,2,ss,,4-19-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.227,2,ss,,4-21-1953,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.231,2,ss,,4-22-1953,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.233,.343,.333,2,ss,,4-23-1953,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.375,.382,2,ss,,4-24-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.368,2,ss,,4-25-1953,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.367,.357,2,ss,,4-26-1953,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.383,2,ss,,4-28-1953,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.356,.346,2,ss,,4-29-1953,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.273,.365,.400,2,ss,,4-30-1953,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.433,2,ss,,5- 1-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,2,ss,,5- 3-1953,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.325,.382,2,ss,,5- 4-1953,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.333,.380,2,ss,,5- 6-1953,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.243,.349,.378,2,ss,,5- 9-1953,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.356,.385,2,ss,Date,5- 9-1953,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.366,2,ss,,5-10-1953,
AT,CHI,N,1,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.259,.364,.400,2,ss,,5-12-1953,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.369,.404,2,ss,,5-14-1953,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.374,.402,2,ss,,5-15-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.369,.389,2,ss,,5-17-1953,1
AT,CIN,N,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.385,.426,2,ss,,5-17-1953,2
AT,CIN,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.286,.390,.419,2,ss,,5-18-1953,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.391,.413,2,ss,,5-19-1953,
AT,MIL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,.277,.391,.402,2,ss,,5-20-1953,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.394,.400,2,ss,,5-21-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.395,2,ss,,5-22-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.279,.389,.393,2,ss,,5-23-1953,
AT,PHI,N,1,4,1,1,0,1,0,3,2,0,2,0,0,0,1,0,0,0,.278,.393,.405,2,ss,,5-24-1953,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.394,.412,2,ss,,5-25-1953,
VS,NY,N,1,2,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,.286,.406,.429,2,ss,,5-27-1953,
VS,NY,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.292,.412,.431,2,ss,,5-28-1953,
AT,PIT,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.418,.424,2,ss,,5-29-1953,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.411,.417,2,ss,,5-30-1953,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.411,.416,2,ss,,5-30-1953,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.408,.408,2,ss,Date,5-31-1953,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.401,.400,2,ss,,5-31-1953,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.390,2,ss,,6- 2-1953,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.276,.398,.399,2,ss,,6- 3-1953,
VS,MIL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.403,.407,2,ss,,6- 4-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.398,2,ss,,6- 5-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.392,.394,2,ss,,6- 6-1953,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.274,.390,.397,2,ss,,6- 7-1953,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.390,.397,2,ss,,6- 8-1953,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.410,2,ss,,6- 9-1953,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.388,.415,2,ss,,6-10-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.384,.406,2,ss,,6-11-1953,
VS,CHI,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.280,.392,.415,2,ss,,6-12-1953,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.386,.407,2,ss,,6-14-1953,1
VS,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.282,.396,.413,2,ss,,6-14-1953,2
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,.290,.402,.429,2,ss,,6-16-1953,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.291,.406,.427,2,ss,,6-17-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.402,.422,2,ss,,6-18-1953,
AT,CHI,N,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.408,.429,2,ss,,6-19-1953,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.404,.422,2,ss,,6-19-1953,2
AT,CHI,N,1,4,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,.286,.404,.427,2,ss,Date,6-20-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.399,.420,2,ss,,6-21-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.278,.394,.415,2,ss,,6-22-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.390,.409,2,ss,,6-23-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.402,2,ss,,6-24-1953,
AT,CIN,N,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.276,.390,.419,2,ss,,6-25-1953,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.389,.414,2,ss,,6-26-1953,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.385,.421,2,ss,,6-27-1953,
AT,MIL,N,1,4,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.279,.390,.426,2,ss,,6-28-1953,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.422,2,ss,,6-30-1953,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.422,2,ss,,7- 1-1953,
VS,PHI,N,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.278,.391,.433,2,ss,,7- 2-1953,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.395,.442,2,ss,,7- 4-1953,1
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.395,.452,2,ss,,7- 4-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.450,9,ph,,7- 5-1953,
AT,PIT,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.393,.449,2,ss,,7- 6-1953,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.288,.397,.458,2,ss,,7- 7-1953,1
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.400,.462,2,ss,,7- 7-1953,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.397,.458,2,ss,,7- 8-1953,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.457,2,ss,,7- 9-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.451,2,ss,Date,7-10-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.391,.447,2,ss,,7-11-1953,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.394,.444,2,ss,,7-12-1953,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.443,2,ss,,7-16-1953,
VS,STL,N,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.395,.445,2,ss,,7-17-1953,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.281,.392,.441,2,ss,,7-17-1953,2
VS,STL,N,1,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.286,.399,.444,2,ss,,7-18-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.398,.442,2,ss,,7-19-1953,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.396,.438,2,ss,,7-19-1953,2
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.282,.398,.436,2,ss,,7-20-1953,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.397,.443,2,ss,,7-21-1953,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.395,.440,2,ss,,7-22-1953,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.439,2,ss,,7-22-1953,2
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.392,.434,2,ss,,7-24-1953,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.391,.430,2,ss,,7-25-1953,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.276,.390,.434,2,ss,,7-26-1953,1
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.393,.436,2,ss,,7-26-1953,2
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.387,.429,2,ss,,7-28-1953,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.383,.423,2,ss,,7-29-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.269,.382,.419,2,ss,,7-30-1953,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.423,2,ss,Date,7-31-1953,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.385,.424,2,ss,,8- 1-1953,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.382,.419,2,ss,,8- 2-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.415,2,ss,,8- 3-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.376,.412,2,ss,,8- 5-1953,
AT,MIL,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.380,.413,2,ss,,8- 6-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.379,.410,2,ss,,8- 6-1953,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.379,.408,2,ss,,8- 7-1953,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.265,.380,.406,2,ss,,8- 8-1953,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.376,.401,2,ss,,8- 9-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.375,.400,2,ss,,8-11-1953,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.398,2,ss,,8-12-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.397,9,ph,,8-13-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.396,8,ph,,8-17-1953,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.396,2,pr,,8-18-1953,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.372,.398,2,ss,,8-26-1953,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.261,.373,.398,2,ss,,8-27-1953,
VS,CIN,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.263,.375,.413,2,ss,,8-28-1953,
VS,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.374,.412,2,ss,,8-29-1953,
VS,STL,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.262,.373,.410,2,ss,,8-30-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.372,.409,2,ss,Date,8-31-1953,
VS,STL,N,1,6,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.414,2,ss,,9- 1-1953,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.373,.411,2,ss,,9- 3-1953,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.375,.411,2,ss,,9- 4-1953,
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.375,.417,2,ss,,9- 5-1953,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.374,.418,2,ss,,9- 6-1953,
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.374,.419,2,ss,,9- 7-1953,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.374,.418,2,ss,,9- 7-1953,2
AT,CIN,N,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.268,.375,.424,2,ss,,9- 9-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.266,.374,.421,2,ss,,9-10-1953,
AT,MIL,N,1,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.428,2,ss,,9-11-1953,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.268,.376,.424,2,ss,,9-12-1953,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.422,2,ss,,9-13-1953,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.425,2,ss,,9-15-1953,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.376,.425,8,ph,,9-16-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.423,2,ss,,9-17-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.375,.422,2,ss,,9-19-1953,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.375,.424,2,ss,,9-20-1953,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.373,.420,2,ss,,9-25-1953,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.418,2,ss,,9-26-1953,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.374,.420,2,ss,,9-27-1953,
AT,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,2,ss,4-13-1954,
AT,NY,N,1,4,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.600,.667,2,ss,4-14-1954,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.571,.600,2,ss,4-15-1954,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.474,.467,2,ss,4-18-1954,
AT,PHI,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.400,.520,.650,2,ss,4-19-1954,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.708,2,ss,4-20-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.486,.643,2,ss,4-21-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,.313,.463,.563,2,ss,4-23-1954,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.500,.571,2,ss,4-24-1954,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.451,.500,2,ss,4-25-1954,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.436,.477,2,ss,4-25-1954,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.417,.438,2,ss,4-27-1954,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.400,.415,2,ss,4-28-1954,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.466,2,ss,4-29-1954,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.270,.387,.492,2,ss,4-30-1954,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.383,.471,2,ss,5- 1-1954,
AT,CHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.395,.486,1,ss,5- 5-1954,
AT,CHI,N,1,4,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.402,.487,1,ss,5- 6-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.396,.468,1,ss,5- 7-1954,
AT,PHI,N,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.537,1,ss,5- 8-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.398,.512,1,ss,5-11-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.489,1,ss,5-12-1954,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.378,.473,1,ss,5-13-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.365,.454,1,ss,5-15-1954,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.455,1,ss,5-16-1954,1
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.374,.462,1,ss,5-16-1954,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.444,1,ss,5-18-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.438,2,ss,5-19-1954,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.457,2,ss,5-21-1954,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.364,.454,2,ss,5-22-1954,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.371,.459,2,ss,5-23-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.444,2,ss,5-23-1954,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.431,2,ss,5-24-1954,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.340,.415,2,ss,5-26-1954,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.348,.413,2,ss,5-27-1954,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.355,.411,2,ss,5-28-1954,
AT,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.241,.357,.428,2,ss,5-29-1954,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.443,2,ss,5-30-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.359,.438,2,ss,5-31-1954,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.360,.437,2,ss,6- 1-1954,
AT,MIL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.451,2,ss,6- 2-1954,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.364,.443,2,ss,6- 4-1954,
AT,CHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.368,.442,2,ss,6- 5-1954,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.435,2,ss,6- 5-1954,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.429,2,ss,6- 6-1954,
AT,STL,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.364,.433,2,ss,6- 7-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.357,.424,2,ss,6- 8-1954,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.418,2,ss,6- 9-1954,
AT,STL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.357,.419,2,ss,6-10-1954,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.429,2,ss,6-11-1954,
