at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.313,.366,6,ss,7-18-2014,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.315,.373,6,ss,7-19-2014,
AT,OAK,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.318,.377,6,ss,7-20-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.314,.372,6,ss,7-21-2014,
AT,ANA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.380,6,ss,7-22-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.313,.375,6,ss,7-23-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.309,.371,6,ss,7-24-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.309,.370,6,ss,7-25-2014,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.308,.368,6,ss,7-26-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.309,.370,6,ss,7-27-2014,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.368,6,ss,7-29-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.306,.365,6,ss,7-30-2014,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.304,.362,6,ss,7-31-2014,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.363,6,ss,8- 1-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.306,.362,6,ss,8- 2-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.359,6,ss,8- 3-2014,
AT,WAS,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.368,6,ss,8- 4-2014,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.371,6,ss,8- 5-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.368,6,ss,8- 6-2014,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.309,.370,6,ss,8- 7-2014,
VS,STL,N,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.387,6,ss,8- 8-2014,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.388,6,ss,8- 9-2014,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.318,.391,6,ss,8-15-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.316,.388,6,ss,8-16-2014,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.390,6,ss,8-17-2014,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.319,.397,6,ss,8-18-2014,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.395,6,ss,8-19-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.315,.392,6,ss,8-20-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.391,6,ss,8-22-2014,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.318,.391,6,ss,8-23-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.388,5,ss,8-24-2014,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.394,6,ss,8-25-2014,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.393,6,ss,8-26-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.391,6,ss,8-27-2014,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.392,6,ss,8-28-2014,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.318,.391,6,ss,8-29-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.390,6,ss,8-30-2014,
VS,MIN,A,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.282,.319,.395,6,ss,8-31-2014,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.317,.393,6,ss,9- 1-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.316,.390,6,ss,9- 3-2014,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.320,.392,6,ss,9- 4-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.392,6,ss,9- 5-2014,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.322,.391,6,ss,9-12-2014,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.388,6,ss,9-13-2014,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.391,6,ss,9-14-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.319,.388,6,ss,9-15-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.387,6,ss,9-16-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.384,6,ss,9-17-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.315,.381,5,ss,9-20-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.378,5,ss,9-21-2014,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.378,5,ss,9-22-2014,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.312,.376,6,ss,9-23-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.310,.374,6,ss,9-25-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.310,.371,6,ss,9-27-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.309,.372,6,ss,9-28-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,5- 7-2015,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ss,5- 8-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,7,ss,5- 9-2015,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,6,ss,5-10-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.368,7,ss,5-11-2015,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,7,ss,5-12-2015,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.222,.320,6,ss,5-13-2015,
VS,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.464,7,ss,5-15-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.242,.419,7,ss,5-16-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.382,7,ss,5-17-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.368,7,ss,5-19-2015,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.357,7,ss,5-20-2015,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.229,.348,7,ss,5-21-2015,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.180,.212,.320,6,ss,5-22-2015,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.211,.309,6,ss,5-23-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.310,6,ss,5-25-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.206,.295,7,ss,5-26-2015,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.308,7,ss,5-27-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.214,.294,7,ss,5-28-2015,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.292,7,ss,5-28-2015,2
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.218,.289,6,ss,5-29-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.210,.278,7,ss,5-30-2015,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.274,6,ss,5-31-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.274,9,ss,6- 4-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.211,.273,8,ss,6- 5-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.204,.264,7,ss,6- 6-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.214,.263,8,ss,6- 7-2015,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.228,.276,8,ss,6- 9-2015,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.208,.229,.287,7,ss,6-10-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.229,.286,7,ss,6-11-2015,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.211,.237,.294,5,ss,6-12-2015,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.237,.292,7,ss,6-13-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.238,.291,7,ss,6-14-2015,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.240,.292,8,ss,6-15-2015,
VS,PHI,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.256,.306,6,ss,6-16-2015,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.263,.313,6,ss,6-17-2015,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.326,5,ss,6-18-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.262,.316,6,ss,6-19-2015,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.307,7,ss,6-20-2015,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.241,.260,.310,7,ss,6-21-2015,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.266,.315,7,ss,6-23-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.259,.307,5,ss,6-24-2015,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.264,.316,7,ss,6-25-2015,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.248,.263,.335,6,ss,6-26-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.259,.329,7,ss,6-28-2015,1
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.264,.335,7,ss,6-28-2015,2
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.275,.337,6,ss,6-29-2015,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.337,7,ss,6-30-2015,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.352,6,ss,7- 1-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.346,7,ss,7- 2-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.280,.346,6,ss,7- 3-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.341,7,ss,7- 4-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.269,.332,7,ss,7- 5-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.263,.325,6,ss,7- 6-2015,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.338,8,ss,7- 7-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.263,.337,6,ss,7- 8-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.258,.330,8,ss,7-10-2015,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.262,.330,7,ss,7-11-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.325,7,ss,7-12-2015,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.329,6,ss,7-17-2015,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.259,.327,6,ss,7-18-2015,
AT,DET,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.229,.263,.332,6,ss,7-19-2015,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.330,6,ss,7-21-2015,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.267,.332,7,ss,7-22-2015,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.345,8,ss,7-23-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.347,6,ss,7-24-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.272,.346,7,ss,7-25-2015,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.271,.344,5,ss,7-26-2015,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.271,.344,6,ss,7-27-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.343,6,ss,7-28-2015,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.271,.354,6,ss,7-29-2015,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.351,6,ss,7-30-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.350,6,ss,7-31-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.270,.348,6,ss,8- 1-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.344,6,ss,8- 2-2015,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.269,.345,6,ss,8- 3-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.344,6,ss,8- 4-2015,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.271,.345,6,ss,8- 5-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.271,.341,6,ss,8- 7-2015,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.270,.344,7,ss,8- 8-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.339,8,ss,8- 9-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.336,8,ss,8-10-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.262,.332,8,ss,8-11-2015,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.260,.329,6,ss,8-14-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.258,.326,7,ss,8-15-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.255,.322,7,ss,8-16-2015,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.254,.321,7,ss,8-17-2015,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.257,.324,8,ss,8-18-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.254,.320,7,ss,8-19-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.253,.318,8,ss,8-20-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.251,.315,7,ss,8-21-2015,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.220,.251,.313,8,ss,8-22-2015,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.315,9,ss,8-23-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.250,.312,8,ss,9- 8-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.247,.308,8,ss,9- 9-2015,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.244,.303,8,ss,9-11-2015,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.246,.306,9,ss,9-12-2015,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.246,.308,9,ss,9-13-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.249,.308,8,ss,9-14-2015,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.307,8,ss,9-15-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.247,.305,8,ss,9-16-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.244,.302,8,ss,9-17-2015,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.212,.244,.309,8,ss,9-18-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.245,.309,9,ss,9-19-2015,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.248,.310,7,ss,9-22-2015,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.248,.312,8,ss,9-23-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.312,8,ss,9-24-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.248,.309,7,ss,9-25-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.309,9,ss,9-26-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.306,9,ss,9-28-2015,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.246,.306,9,ss,9-30-2015,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.246,.303,7,ss,10- 1-2015,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.251,.307,8,ss,10- 3-2015,1
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.253,.311,8,ss,10- 4-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4- 4-2016,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,7,ss,4- 6-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,6,ss,4- 7-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,7,ss,4-10-2016,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,6,ss,4-11-2016,
AT,BOS,A,1,4,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.250,.304,.650,7,ss,4-12-2016,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.625,5,ss,4-13-2016,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.571,7,ss,4-14-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.531,6,ss,4-15-2016,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.571,7,ss,4-16-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.513,7,ss,4-19-2016,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.298,.512,6,ss,4-20-2016,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.294,.500,7,ss,4-21-2016,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.500,6,ss,4-22-2016,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.463,7,ss,4-23-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.439,7,ss,4-25-2016,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.450,6,ss,4-26-2016,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.444,7,ss,4-27-2016,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.456,6,ss,4-28-2016,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.444,7,ss,4-29-2016,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.416,7,ss,4-30-2016,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.291,.410,6,ss,5- 1-2016,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.292,.420,8,ss,6-18-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.400,8,ss,6-19-2016,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.416,7,ss,6-20-2016,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.415,7,ss,6-21-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.283,.398,8,ss,6-22-2016,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.396,7,ss,6-24-2016,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.400,8,ss,6-25-2016,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.394,7,ss,6-25-2016,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.281,.381,7,ss,6-26-2016,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.381,7,ss,6-28-2016,
