at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.382,.380,5,3b,8-18-1980,1
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.381,.381,5,3b,8-18-1980,2
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.379,5,3b,8-19-1980,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.380,.382,5,3b,8-20-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.381,5,dh,8-21-1980,
AT,KC,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.269,.381,.379,5,3b,8-22-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.376,5,3b,8-23-1980,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.374,5,dh,8-24-1980,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.377,.373,5,3b,8-25-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.371,5,3b,8-26-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.370,8,ph,8-27-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.374,.367,5,3b,8-29-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.371,.364,5,3b,8-30-1980,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.371,.363,5,3b,8-31-1980,1
VS,CHI,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.373,5,3b,8-31-1980,2
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.372,5,3b,9- 1-1980,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.376,.375,5,3b,9- 2-1980,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.373,5,3b,9- 3-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.373,5,3b,9- 5-1980,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.265,.376,.382,5,3b,9- 6-1980,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.385,5,3b,9- 7-1980,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.386,5,3b,9- 8-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.384,5,3b,9- 9-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.384,5,3b,9-10-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.373,.380,5,3b,9-12-1980,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.375,.385,5,3b,9-13-1980,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.383,5,3b,9-14-1980,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.383,5,"ph,dh",9-14-1980,2
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.375,.385,5,3b,9-16-1980,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.267,.376,.385,5,3b,9-17-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.375,.384,5,3b,9-18-1980,
AT,DET,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.268,.377,.385,5,3b,9-19-1980,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.379,.384,5,3b,9-20-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.378,.382,5,3b,9-21-1980,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.377,.380,5,3b,9-22-1980,
AT,NY,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.387,5,3b,9-23-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.384,5,3b,9-24-1980,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.376,.382,5,3b,9-25-1980,
VS,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.378,.382,5,3b,9-26-1980,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.268,.380,.383,5,3b,9-27-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.379,.380,5,3b,9-28-1980,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.377,.377,5,3b,9-30-1980,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.379,5,3b,10- 1-1980,
AT,BAL,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.380,.383,5,3b,10- 4-1980,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.381,5,3b,10- 4-1980,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.380,5,3b,10- 5-1980,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,3b,4-11-1981,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,6,3b,4-12-1981,
AT,TEX,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,.400,.500,.700,5,3b,4-14-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.615,6,3b,4-15-1981,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.500,5,3b,4-16-1981,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.500,6,3b,4-18-1981,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.444,.478,6,3b,4-20-1981,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.452,.440,6,3b,4-21-1981,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.367,6,3b,4-22-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.324,5,3b,4-25-1981,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,6,3b,4-26-1981,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.439,6,3b,4-30-1981,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.365,.422,6,3b,5- 1-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.417,6,3b,5- 2-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.412,6,3b,5- 3-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.389,5,3b,5- 6-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.362,5,3b,5- 7-1981,
AT,MIN,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.338,.355,6,3b,5- 8-1981,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.328,6,3b,5- 9-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.324,5,3b,5-10-1981,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.360,5,3b,5-11-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.354,5,3b,5-12-1981,
AT,CHI,A,1,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.313,.326,6,3b,5-13-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.322,6,3b,5-15-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.309,6,3b,5-16-1981,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.313,6,3b,5-17-1981,1
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.315,.323,5,3b,5-17-1981,2
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.308,6,3b,5-18-1981,
VS,CAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.324,5,3b,5-19-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.324,6,3b,5-20-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.313,6,3b,5-21-1981,
AT,NY,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.316,.311,5,3b,5-22-1981,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.314,.303,5,3b,5-23-1981,
AT,NY,A,1,3,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.319,.328,5,3b,5-24-1981,
AT,BOS,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.248,.329,.357,6,3b,5-25-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.346,6,3b,5-26-1981,
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.351,5,3b,5-27-1981,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.327,.343,6,3b,5-29-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.333,5,3b,5-30-1981,
VS,NY,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.329,.336,6,3b,5-31-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.327,6,3b,6- 1-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.320,.320,6,3b,6- 2-1981,
VS,BOS,A,1,2,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.237,.335,.368,6,3b,6- 3-1981,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.361,6,3b,6- 4-1981,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.339,.363,6,3b,6- 5-1981,
AT,SEA,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.375,6,3b,6- 6-1981,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.349,.370,6,3b,6- 7-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.347,.367,6,3b,6- 8-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.364,6,3b,6- 9-1981,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.343,.364,6,3b,6-10-1981,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.359,6,3b,8-10-1981,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.364,6,3b,8-11-1981,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.356,5,3b,8-11-1981,2
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.352,5,3b,8-12-1981,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.339,.350,5,3b,8-13-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.348,5,3b,8-14-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.341,5,3b,8-15-1981,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.339,.343,5,3b,8-16-1981,1
VS,KC,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.249,.346,.344,5,3b,8-16-1981,2
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.357,5,3b,8-18-1981,
AT,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.251,.349,.358,5,3b,8-19-1981,
AT,SEA,A,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.362,5,dh,8-20-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.360,5,3b,8-21-1981,
AT,CAL,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.354,.362,5,3b,8-22-1981,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.357,.362,5,3b,8-23-1981,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.362,5,3b,8-24-1981,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.364,5,3b,8-25-1981,
VS,SEA,A,1,3,1,2,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.269,.360,.380,5,3b,8-27-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.378,5,3b,8-28-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.373,5,3b,8-29-1981,
VS,SEA,A,1,4,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.265,.358,.372,5,3b,8-30-1981,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.374,5,3b,8-31-1981,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.377,5,3b,9- 2-1981,1
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.367,.379,5,3b,9- 2-1981,2
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.380,5,3b,9- 4-1981,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.366,.377,5,3b,9- 5-1981,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.373,5,3b,9- 5-1981,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.360,.367,5,3b,9- 6-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.365,5,3b,9- 7-1981,
AT,BAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.374,5,3b,9- 8-1981,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.367,.378,5,3b,9- 9-1981,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.366,.377,5,3b,9-10-1981,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.367,.377,5,3b,9-11-1981,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,.278,.370,.376,5,3b,9-12-1981,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.373,.376,5,3b,9-13-1981,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.377,5,3b,9-15-1981,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.382,5,3b,9-17-1981,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.377,.384,5,3b,9-18-1981,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.385,5,3b,9-19-1981,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.288,.380,.386,5,3b,9-20-1981,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.386,5,"3b,ss",9-21-1981,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.376,.381,5,"3b,ss",9-22-1981,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.380,5,3b,9-23-1981,
AT,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.381,.388,5,3b,9-24-1981,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.387,5,"3b,ss",9-25-1981,
AT,BOS,A,1,4,1,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,.294,.385,.389,5,3b,9-26-1981,
AT,BOS,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.387,.385,5,3b,9-27-1981,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.387,5,3b,9-28-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.383,5,3b,9-29-1981,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.378,5,3b,10- 2-1981,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.380,8,ph,10- 3-1981,
VS,BOS,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.389,5,3b,10- 4-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.382,.388,5,3b,10- 5-1981,
VS,TEX,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.333,.500,1.333,2,3b,4-10-1982,
VS,TEX,A,1,4,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.571,.625,1.000,2,3b,4-11-1982,
VS,MIL,A,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.538,.571,1.000,2,"3b,ss",4-13-1982,
VS,MIL,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.533,.632,.933,2,3b,4-14-1982,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.526,.625,.842,2,3b,4-15-1982,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.478,.571,.870,2,3b,4-16-1982,
VS,KC,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.429,.515,.750,2,3b,4-17-1982,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.469,.541,.844,2,3b,4-18-1982,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.472,.548,.806,2,3b,4-20-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.450,.532,.750,2,3b,4-21-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.442,.538,.721,2,3b,4-22-1982,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.526,.702,2,3b,4-23-1982,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.420,.525,.680,2,3b,4-24-1982,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.426,.523,.722,2,3b,4-25-1982,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.515,.709,2,3b,4-27-1982,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.493,.683,2,3b,4-28-1982,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.406,.493,.719,2,3b,4-29-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.481,.691,2,3b,4-30-1982,
VS,OAK,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.384,.464,.685,2,3b,5- 1-1982,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.377,.455,.701,2,3b,5- 2-1982,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.457,.688,2,3b,5- 3-1982,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.443,.671,2,3b,5- 4-1982,
AT,OAK,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.461,.670,2,3b,5- 6-1982,
AT,OAK,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.383,.463,.670,2,3b,5- 7-1982,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.381,.460,.660,2,3b,5- 8-1982,
AT,OAK,A,1,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.462,.640,2,3b,5- 9-1982,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.463,.631,2,3b,5-10-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.457,.611,2,3b,5-11-1982,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.360,.463,.604,2,3b,5-12-1982,
AT,CAL,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.376,.471,.607,2,3b,5-13-1982,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.472,.600,2,3b,5-14-1982,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.463,.584,2,3b,5-15-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.458,.574,2,3b,5-16-1982,
VS,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.373,.462,.597,2,3b,5-18-1982,
VS,TOR,A,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.380,.472,.628,2,3b,5-19-1982,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.473,.624,2,3b,5-20-1982,
AT,CHI,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.639,2,3b,5-21-1982,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.392,.480,.635,2,3b,5-22-1982,
AT,CHI,A,1,5,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.392,.484,.627,2,3b,5-23-1982,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.478,.624,2,3b,5-24-1982,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.471,.611,2,3b,5-25-1982,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.477,.612,2,3b,5-26-1982,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.381,.472,.601,2,3b,5-28-1982,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.473,.599,2,3b,5-29-1982,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.389,.478,.617,2,3b,5-30-1982,
VS,MIN,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.388,.481,.612,2,3b,5-31-1982,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.388,.479,.607,2,3b,6- 1-1982,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.392,.484,.608,2,3b,6- 2-1982,
AT,TOR,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.395,.487,.616,2,3b,6- 4-1982,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.487,.611,2,3b,6- 6-1982,1
AT,TOR,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.386,.483,.599,2,3b,6- 6-1982,2
