at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.421,.548,4,dh,8-12-1998,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.421,.546,4,dh,8-14-1998,
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.422,.545,4,dh,8-15-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.421,.541,4,dh,8-16-1998,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.422,.543,4,dh,8-17-1998,
VS,DET,A,1,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,.307,.421,.541,4,dh,8-18-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.536,4,dh,8-19-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.415,.531,4,dh,8-20-1998,
VS,CHI,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.417,.541,4,dh,8-21-1998,
VS,CHI,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.305,.417,.539,4,dh,8-22-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.416,.536,4,dh,8-23-1998,
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.418,.542,4,dh,8-24-1998,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.418,.541,4,dh,8-25-1998,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.418,.547,4,dh,8-26-1998,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.418,.545,4,dh,8-27-1998,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.418,.543,4,dh,8-29-1998,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.415,.537,4,dh,8-30-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.412,.533,4,dh,8-31-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.413,.531,4,dh,9- 1-1998,
AT,BOS,A,1,4,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.418,.539,4,dh,9- 2-1998,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.419,.540,4,dh,9- 4-1998,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.420,.539,4,dh,9- 5-1998,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.421,.540,4,dh,9- 6-1998,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.420,.545,4,dh,9- 7-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.418,.541,4,dh,9- 8-1998,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.417,.540,4,dh,9- 9-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.414,.536,4,dh,9-12-1998,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.542,4,dh,9-14-1998,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.305,.414,.540,4,dh,9-15-1998,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.416,.548,4,dh,9-16-1998,
AT,OAK,A,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.419,.555,4,dh,9-17-1998,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.419,.555,4,dh,9-18-1998,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.421,.556,4,dh,9-19-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.420,.554,4,dh,9-20-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.421,.552,4,dh,9-21-1998,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.421,.550,4,dh,9-22-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.421,.549,4,dh,9-23-1998,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.421,.549,4,dh,9-24-1998,
VS,TEX,A,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.422,.553,4,dh,9-25-1998,
VS,TEX,A,1,4,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.565,4,dh,9-26-1998,
VS,TEX,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.322,.429,.565,3,dh,9-27-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 5-1999,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,dh,4- 6-1999,
VS,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,4,dh,4- 7-1999,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.286,.412,.571,4,dh,4- 9-1999,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.556,4,dh,4-10-1999,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.318,.423,.636,4,dh,4-11-1999,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.433,.640,4,dh,4-12-1999,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.621,4,dh,4-13-1999,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.447,.656,4,dh,4-14-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.611,4,dh,4-15-1999,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.435,.615,4,dh,4-16-1999,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.392,.545,4,dh,4-17-1999,
AT,ANA,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.411,.583,4,dh,4-18-1999,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.433,.580,4,dh,4-20-1999,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.574,4,dh,4-21-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.552,2,dh,4-23-1999,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.411,.540,2,dh,4-24-1999,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.423,.530,2,dh,4-25-1999,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.427,.529,2,dh,4-26-1999,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.425,.507,4,dh,4-27-1999,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.307,.435,.493,2,dh,4-28-1999,
VS,DET,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.300,.429,.475,4,dh,4-29-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.427,.464,4,dh,4-30-1999,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.417,.449,4,dh,5- 1-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.422,.449,9,ph,5- 2-1999,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.404,.430,4,dh,5- 3-1999,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.415,.438,4,dh,5- 5-1999,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.426,.439,4,dh,5- 6-1999,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.421,.441,4,dh,5- 7-1999,
AT,NY,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.432,.438,4,dh,5- 8-1999,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.419,.422,4,dh,5- 9-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.414,.411,4,dh,5-12-1999,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,.276,.414,.405,4,dh,5-14-1999,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.420,.403,4,dh,5-15-1999,
VS,MIN,A,1,3,5,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.295,.439,.467,4,dh,5-17-1999,
VS,MIN,A,1,5,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.307,.444,.543,4,dh,5-18-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.439,.534,4,dh,5-19-1999,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.432,.522,4,dh,5-21-1999,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.437,.521,4,dh,5-24-1999,
AT,MIN,A,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.439,.510,4,dh,5-25-1999,
AT,MIN,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.306,.443,.531,4,dh,5-26-1999,
VS,TB,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.442,.533,4,dh,5-28-1999,
VS,TB,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.441,.529,4,dh,5-29-1999,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.440,.525,4,dh,5-30-1999,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.444,.527,4,dh,5-31-1999,
VS,BAL,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.320,.448,.550,4,dh,6- 1-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.449,.547,4,dh,6- 2-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.447,.543,1,ph,6- 4-1999,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.316,.443,.554,4,1b,6- 6-1999,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.444,.550,4,1b,6- 7-1999,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.445,.565,4,dh,6-11-1999,
VS,SF,N,1,3,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.326,.453,.567,4,dh,6-12-1999,
VS,SF,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.321,.451,.558,4,dh,6-13-1999,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.452,.554,4,dh,6-19-1999,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.451,.551,4,dh,6-20-1999,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.446,.542,4,dh,6-21-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.447,.537,4,dh,6-22-1999,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.448,.534,4,dh,6-23-1999,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.441,.524,4,dh,6-24-1999,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.438,.516,4,dh,6-25-1999,
VS,TEX,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.443,.528,4,dh,6-26-1999,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.440,.527,4,dh,6-27-1999,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.436,.520,4,dh,6-29-1999,
AT,OAK,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.442,.520,4,dh,6-30-1999,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.443,.522,4,dh,7- 1-1999,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.446,.523,5,dh,7- 2-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.441,.515,5,dh,7- 3-1999,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.439,.522,5,dh,7- 4-1999,
AT,ANA,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.313,.442,.546,5,dh,7- 5-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.439,.542,5,dh,7-15-1999,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.440,.541,5,dh,7-16-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.438,.536,4,dh,7-17-1999,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.313,.434,.532,4,dh,7-18-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.432,.526,4,dh,7-19-1999,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.432,.526,4,dh,7-20-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.430,.520,4,dh,7-21-1999,
VS,OAK,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.312,.433,.520,4,dh,7-22-1999,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.434,.527,4,dh,7-23-1999,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.434,.524,4,dh,7-24-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.432,.519,4,dh,7-25-1999,
AT,KC,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.435,.524,4,dh,7-27-1999,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.433,.519,4,dh,7-28-1999,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.434,.530,7,ph,7-29-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.432,.525,5,dh,7-30-1999,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.433,.526,5,dh,7-31-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.429,.521,5,dh,8- 1-1999,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.430,.519,5,dh,8- 2-1999,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.433,.521,5,dh,8- 3-1999,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.432,.521,5,dh,8- 4-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.427,.514,5,dh,8- 5-1999,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.432,.517,5,dh,8- 6-1999,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.433,.518,5,dh,8- 7-1999,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.433,.517,5,dh,8- 8-1999,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.436,.522,5,dh,8- 9-1999,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.322,.439,.524,5,1b,8-10-1999,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.322,.438,.529,5,dh,8-11-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.319,.437,.525,5,dh,8-13-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.438,.523,5,dh,8-14-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.438,.521,5,dh,8-15-1999,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.319,.440,.520,5,dh,8-16-1999,
AT,TOR,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.321,.442,.536,5,dh,8-17-1999,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.442,.536,5,dh,8-18-1999,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.445,.541,5,dh,8-20-1999,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.446,.541,5,dh,8-21-1999,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.446,.543,5,1b,8-22-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.444,.538,5,dh,8-23-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.443,.535,5,dh,8-24-1999,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.331,.444,.536,5,dh,8-25-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.443,.532,5,dh,8-27-1999,
AT,NY,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.326,.443,.530,5,dh,8-28-1999,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.444,.532,5,dh,8-29-1999,
AT,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.444,.538,5,1b,8-30-1999,1
AT,CHI,A,1,5,3,3,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.332,.446,.546,5,dh,8-30-1999,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.445,.544,5,dh,8-31-1999,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.334,.446,.554,5,dh,9- 1-1999,
VS,BOS,A,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.450,.559,5,dh,9- 3-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.450,.558,5,dh,9- 4-1999,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.339,.451,.563,5,dh,9- 5-1999,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.449,.563,5,dh,9- 6-1999,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.452,.564,5,dh,9- 7-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.452,.563,5,dh,9- 8-1999,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.452,.569,5,dh,9-10-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.341,.451,.565,5,dh,9-11-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.447,.560,5,dh,9-12-1999,
AT,BAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.451,.565,5,dh,9-13-1999,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.450,.565,4,dh,9-14-1999,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.449,.564,4,dh,9-15-1999,
AT,TB,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.447,.566,4,dh,9-16-1999,
VS,MIN,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.449,.571,4,dh,9-17-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.446,.566,4,dh,9-18-1999,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.448,.566,4,dh,9-19-1999,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.448,.563,4,dh,9-20-1999,
VS,KC,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.451,.568,4,dh,9-21-1999,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.342,.450,.565,4,dh,9-22-1999,
VS,ANA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.453,.566,4,dh,9-24-1999,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.454,.571,4,dh,9-25-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.452,.568,4,dh,9-27-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.451,.564,4,dh,9-28-1999,
AT,TEX,A,1,2,1,1,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,.342,.452,.564,4,dh,9-29-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.340,.451,.561,4,dh,9-30-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.451,.559,4,dh,10- 1-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.447,.554,4,dh,10- 2-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 4-2000,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,dh,4- 9-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,dh,4-11-2000,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,5,dh,4-12-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,dh,4-13-2000,
AT,TOR,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,4,dh,4-14-2000,
AT,TOR,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.452,5,dh,4-15-2000,
AT,TOR,A,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.286,.324,.457,5,dh,4-16-2000,
AT,CHI,A,1,4,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.359,.405,.615,5,dh,4-18-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.391,.571,4,dh,4-19-2000,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.545,5,dh,4-21-2000,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.604,5,dh,4-23-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.393,.580,4,dh,4-24-2000,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.547,5,dh,4-25-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.537,9,ph,4-26-2000,
AT,KC,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.276,.348,.500,5,dh,4-29-2000,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.524,4,dh,4-30-2000,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.515,5,dh,5- 2-2000,
