at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.351,.390,5,1b,6- 8-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.346,.382,4,1b,6- 9-2013,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.381,9,ph,6- 9-2013,2
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.392,5,1b,6-11-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.387,5,1b,6-12-2013,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.390,5,1b,6-13-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.384,5,1b,6-14-2013,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.386,4,1b,6-15-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.379,4,1b,6-16-2013,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.381,5,dh,6-18-2013,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.394,5,1b,6-19-2013,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.391,5,1b,6-20-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.385,5,1b,6-21-2013,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.389,4,1b,6-22-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.383,5,1b,6-25-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.382,2,ph,6-26-2013,
VS,KC,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.391,4,1b,6-27-2013,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.396,5,1b,6-28-2013,
VS,KC,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.340,.403,4,1b,6-29-2013,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.411,4,1b,6-30-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.342,.407,4,1b,7- 1-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.401,4,1b,7- 2-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.396,4,1b,7- 3-2013,
VS,NY,A,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.419,4,dh,7- 4-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.413,4,1b,7- 5-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.408,4,1b,7- 6-2013,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.333,.407,4,dh,7- 7-2013,
AT,TB,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.335,.416,4,1b,7- 8-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.410,4,1b,7- 9-2013,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.329,.406,4,1b,7-10-2013,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.331,.405,4,1b,7-12-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.400,3,1b,7-13-2013,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.406,3,1b,7-14-2013,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.407,4,1b,7-19-2013,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.409,4,1b,7-20-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.405,4,1b,7-21-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.329,.400,4,1b,7-22-2013,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.401,3,1b,7-23-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.329,.397,3,dh,7-24-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.328,.395,3,1b,7-25-2013,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.388,3,1b,7-26-2013,
AT,SEA,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.401,3,1b,7-27-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.396,3,dh,7-28-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.323,.393,4,1b,7-30-2013,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.391,4,1b,7-31-2013,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.402,4,1b,8- 1-2013,
VS,HOU,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.404,3,1b,8- 2-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.403,3,dh,8- 3-2013,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.412,4,1b,8- 4-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.408,3,1b,8- 5-2013,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.413,4,dh,8- 6-2013,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.324,.413,3,1b,8- 7-2013,
AT,CHI,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.428,4,1b,8- 9-2013,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.321,.422,3,1b,8- 9-2013,2
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.428,3,1b,8-10-2013,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.429,4,1b,8-11-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.425,3,1b,8-12-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.423,3,dh,8-13-2013,
VS,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.424,3,1b,8-14-2013,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.422,3,1b,8-15-2013,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.316,.420,3,1b,8-16-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.419,9,ph,8-17-2013,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.417,4,1b,8-18-2013,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.316,.418,4,1b,8-19-2013,
AT,DET,A,1,5,1,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.431,4,1b,8-20-2013,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.434,3,dh,8-21-2013,
AT,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.323,.431,3,1b,8-22-2013,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.266,.324,.428,3,1b,8-23-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.425,3,1b,8-24-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.321,.424,7,"ph,1b",8-25-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.420,3,1b,8-27-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.425,3,1b,8-28-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.422,3,dh,8-29-2013,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.426,3,1b,8-30-2013,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,9- 1-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,6,1b,9- 2-2013,
AT,MIL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.444,4,1b,9- 3-2013,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.462,.588,.538,4,1b,9- 4-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.476,.412,4,1b,9- 6-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.440,.350,4,1b,9- 7-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.393,.304,4,1b,9- 8-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.259,4,1b,9- 9-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.364,.259,8,"ph,1b",9-10-2013,
AT,TEX,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.375,3,1b,9-11-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.405,.343,4,1b,9-12-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.370,.308,4,1b,9-13-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.310,4,1b,9-14-2013,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.326,5,"ph,1b",9-15-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.304,4,1b,9-16-2013,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.292,5,"ph,1b",9-17-2013,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.314,4,1b,9-18-2013,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.339,4,1b,9-19-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.333,4,1b,9-20-2013,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.366,.323,4,1b,9-21-2013,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.360,.313,4,1b,9-22-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.299,4,1b,9-23-2013,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.329,4,1b,9-25-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.368,.315,4,1b,9-27-2013,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.370,.312,4,1b,9-28-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,3-31-2014,
AT,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4- 1-2014,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,5,1b,4- 2-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,5,1b,4- 4-2014,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,5,1b,4- 5-2014,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.333,.346,5,1b,4- 7-2014,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.387,.379,7,1b,4- 8-2014,
VS,CHI,A,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.387,.457,.452,5,1b,4- 9-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.438,9,ph,4-11-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.400,.389,6,1b,4-12-2014,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.450,5,1b,4-13-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.432,6,1b,4-14-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.422,9,1b,4-15-2014,
AT,SD,N,1,3,1,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.354,.396,.542,5,1b,4-16-2014,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.538,5,1b,4-17-2014,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.526,5,1b,4-18-2014,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.567,5,1b,4-19-2014,
VS,PHI,N,1,4,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.344,.371,.609,5,1b,4-20-2014,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.365,.603,5,1b,4-21-2014,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.372,.597,6,1b,4-22-2014,
VS,SF,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.369,.615,4,1b,4-23-2014,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.371,.602,5,1b,4-25-2014,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.376,.593,6,1b,4-26-2014,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.381,.611,5,1b,4-27-2014,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.376,.628,6,1b,4-28-2014,
AT,ARI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.381,.643,5,1b,4-29-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.367,.618,5,1b,4-30-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.363,.604,5,1b,5- 1-2014,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.609,4,1b,5- 2-2014,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.361,.598,9,1b,5- 3-2014,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.358,.612,5,1b,5- 4-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.354,.608,6,1b,5- 5-2014,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.356,.600,6,1b,5- 6-2014,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.350,.585,6,1b,5- 7-2014,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.362,.594,6,1b,5- 9-2014,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.359,.606,6,1b,5-10-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.356,.593,6,1b,5-11-2014,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.355,.587,6,1b,5-13-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.571,6,1b,5-14-2014,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.570,6,1b,5-16-2014,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.354,.571,6,1b,5-17-2014,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.585,6,1b,5-18-2014,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.359,.585,1,ph,5-20-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.356,.574,6,1b,5-21-2014,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.363,.572,4,1b,5-22-2014,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.571,4,1b,5-23-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.358,.561,6,1b,5-24-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.554,5,1b,5-25-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.359,.550,6,1b,5-26-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.538,6,1b,5-27-2014,
AT,PHI,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.358,.559,3,1b,5-28-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.555,6,1b,5-30-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.544,5,1b,5-31-2014,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.344,.533,5,1b,6- 1-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.522,3,1b,6- 3-2014,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.514,5,1b,6- 4-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.512,7,"ph,1b",6- 5-2014,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.500,4,1b,6- 6-2014,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.498,5,1b,6- 7-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.489,3,1b,6- 9-2014,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.283,.320,.487,6,1b,6-10-2014,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.491,4,1b,6-11-2014,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.328,.502,3,1b,6-12-2014,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.502,4,1b,6-13-2014,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.506,4,1b,6-14-2014,
AT,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.512,9,"ph,1b",6-15-2014,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.512,4,1b,6-16-2014,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.336,.506,4,1b,6-17-2014,
VS,MIL,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.520,4,1b,6-20-2014,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.519,4,1b,6-21-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.340,.515,4,1b,6-22-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.337,.509,4,1b,6-23-2014,
VS,STL,N,1,5,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.522,4,1b,6-24-2014,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.520,4,1b,6-25-2014,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.521,3,1b,6-26-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.517,3,1b,6-27-2014,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.343,.516,3,1b,6-29-2014,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.519,4,1b,6-30-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.348,.517,3,1b,7- 1-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.517,3,1b,7- 2-2014,
VS,LA,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.352,.523,3,1b,7- 3-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.518,4,1b,7- 4-2014,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.518,4,1b,7- 5-2014,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.517,4,1b,7- 6-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.514,3,1b,7- 7-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.509,3,1b,7- 8-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.503,5,1b,7-11-2014,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.498,4,1b,7-12-2014,
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.501,4,1b,7-13-2014,
AT,CHI,N,1,4,0,1,1,0,0,2,3,0,2,0,0,0,0,0,0,0,1,.313,.350,.501,5,1b,7-29-2014,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.350,.503,4,1b,7-30-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.352,.501,4,1b,7-31-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.499,4,1b,8- 1-2014,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.497,5,dh,8- 2-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.492,4,1b,8- 3-2014,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.486,4,1b,8- 5-2014,
VS,CHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.495,3,1b,8- 6-2014,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.348,.495,3,1b,8- 7-2014,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.497,3,1b,8- 8-2014,
AT,ARI,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.353,.501,3,1b,8- 9-2014,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.357,.503,3,1b,8-11-2014,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.361,.504,3,1b,8-12-2014,
