at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.363,2,ss,9- 8-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.284,.360,7,ss,9- 9-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.357,6,ss,9-11-2015,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.355,6,ss,9-12-2015,
VS,OAK,A,1,6,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.284,.355,2,ss,9-14-2015,
VS,OAK,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.252,.287,.361,2,"ss,p",9-15-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.288,.361,2,ss,9-17-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.288,.358,2,ss,9-18-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.356,5,ss,9-19-2015,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.361,6,ss,9-20-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.358,2,ss,9-21-2015,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.356,6,ss,9-22-2015,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.357,6,ss,9-23-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.285,.358,6,ss,9-24-2015,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.360,6,ss,9-25-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.358,6,ss,9-26-2015,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.361,5,ss,9-29-2015,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.359,5,ss,9-30-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.250,.287,.359,5,ss,10- 1-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.358,2,ss,10- 2-2015,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.359,5,ss,10- 3-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.285,.357,5,dh,10- 4-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4- 4-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 5-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 6-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.071,.133,.071,7,ss,4- 8-2016,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,7,ss,4- 9-2016,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.174,.208,.174,7,ss,4-10-2016,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.222,7,ss,4-11-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,ss,4-12-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,9,ph,4-13-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.176,8,ss,4-14-2016,
VS,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.216,.275,.216,7,ss,4-15-2016,
VS,ARI,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.238,.304,.262,7,ss,4-16-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.239,5,ss,4-17-2016,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.240,5,ss,4-19-2016,
VS,PIT,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.296,6,ss,4-20-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.276,5,ss,4-21-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.274,6,ss,4-22-2016,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.268,.262,7,ss,4-23-2016,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.275,6,ss,4-24-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.278,.274,6,ss,4-25-2016,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.303,6,ss,4-26-2016,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.313,7,ss,4-27-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.321,6,ss,4-29-2016,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.305,.315,5,ss,4-30-2016,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.315,6,ss,5- 1-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.294,.302,5,ss,5- 2-2016,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.292,.300,6,ss,5- 3-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.291,6,ss,5- 4-2016,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.299,6,ss,5- 5-2016,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.264,.293,.309,6,ss,5- 6-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.298,6,ss,5- 7-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.282,.297,6,ss,5- 8-2016,
AT,CHI,N,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.294,.311,8,ss,5-10-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.311,9,ss,5-11-2016,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.303,5,ss,5-11-2016,2
AT,MIL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.293,.320,7,ss,5-12-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.285,.310,2,ss,5-13-2016,
AT,MIL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.252,.280,.304,6,ss,5-14-2016,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.309,6,ss,5-15-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.272,.301,5,ss,5-17-2016,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.301,7,ss,5-18-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.295,7,ss,5-19-2016,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.267,.289,6,ss,5-20-2016,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.286,7,ss,5-21-2016,
VS,LA,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.265,.282,6,ss,5-22-2016,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.266,.278,7,ss,5-23-2016,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.284,8,ss,5-24-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.271,.283,7,ss,5-25-2016,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.292,8,ss,5-27-2016,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.289,8,ss,5-28-2016,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.305,7,ss,5-29-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.304,9,ss,5-30-2016,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.306,8,ss,5-31-2016,
VS,SEA,A,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.346,7,ss,6- 1-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.284,.344,7,ss,6- 2-2016,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.349,7,ss,6- 3-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.347,8,ss,6- 4-2016,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.288,.350,6,ss,6- 5-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.348,8,ss,6- 6-2016,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.291,.348,8,ss,6- 7-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.343,7,ss,6- 8-2016,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.346,8,ss,6-10-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.341,6,ss,6-11-2016,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.294,.348,6,ss,6-12-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.342,6,ss,6-13-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.336,5,ss,6-14-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.335,7,ss,6-15-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.335,8,ss,6-17-2016,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.333,8,ss,6-18-2016,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.251,.286,.332,7,ss,6-19-2016,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.288,.337,9,ss,6-21-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.332,9,ss,6-22-2016,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.327,7,ss,6-23-2016,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.282,.328,7,ss,6-24-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.323,7,ss,6-25-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.278,.322,2,ss,6-26-2016,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.325,7,ss,6-28-2016,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.335,8,ss,6-29-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.330,7,ss,7- 1-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.274,.326,7,ss,7- 2-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.322,8,ss,7- 3-2016,
AT,ARI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.241,.273,.322,8,ss,7- 4-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.321,8,ss,7- 5-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.269,.316,8,ss,7- 6-2016,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.321,7,ss,7- 7-2016,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.274,.323,6,ss,7- 8-2016,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.326,8,ss,7- 9-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.323,8,ss,7-10-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.320,7,ss,7-15-2016,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.275,.321,8,ss,7-16-2016,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.326,8,ss,7-17-2016,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.331,8,ss,7-18-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.330,9,ss,7-20-2016,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.329,8,ss,7-20-2016,2
AT,STL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.337,8,ss,7-21-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.333,6,ss,7-22-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.330,8,ss,7-23-2016,
AT,WAS,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.247,.280,.335,7,ss,7-24-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.331,7,ss,7-25-2016,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.327,7,ss,7-26-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.273,.324,7,ss,7-27-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.322,7,ss,7-29-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.321,9,ph,7-30-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.320,9,ph,8- 2-2016,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.330,9,ph,8- 5-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.329,8,ss,8- 6-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.328,9,ph,8- 7-2016,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.273,.328,8,ph,8- 9-2016,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.327,8,ss,8-10-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.326,9,ss,8-12-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.326,6,ss,8-14-2016,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.333,2,dh,8-15-2016,
AT,TB,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.276,.335,1,ss,8-16-2016,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.335,8,ss,8-17-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.334,8,"ph,ss",8-18-2016,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.336,9,ph,8-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.333,1,ss,8-20-2016,
VS,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.334,9,ph,8-21-2016,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.279,.337,2,ss,8-22-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.336,9,ph,8-23-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.335,9,ph,8-24-2016,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.279,.337,9,ph,8-26-2016,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.281,.338,9,ph,8-27-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.335,2,rf,8-28-2016,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.333,9,ss,8-31-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.333,8,ph,9- 1-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.331,5,rf,9- 2-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.330,2,rf,9- 3-2016,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,ss,9- 8-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,9- 9-2016,
AT,TOR,A,1,3,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.300,.300,.600,8,ss,9-13-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.286,.462,8,ss,9-14-2016,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,8,ss,9-16-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,8,2b,9-18-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,7,ss,9-20-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,6,ss,9-21-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,7,ss,9-23-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.303,8,ss,9-24-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.303,5,ss,9-25-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.162,.225,.270,8,ss,9-26-2016,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.171,.227,.268,7,ss,9-27-2016,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.205,.271,.295,7,ss,9-29-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.271,7,ss,9-30-2016,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.288,8,ss,10- 1-2016,
AT,TEX,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.351,6,ss,10- 2-2016,
