at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.311,.336,8,c,9- 8-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.336,9,c,9- 9-2004,1
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.341,8,c,9- 9-2004,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.341,8,c,9-10-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.340,8,c,9-11-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.339,7,c,9-12-2004,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.337,8,c,9-14-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.337,8,c,9-15-2004,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.308,.333,8,c,9-16-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.333,8,c,9-17-2004,
VS,MIL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.310,.334,8,c,9-18-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.332,8,c,9-22-2004,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.332,8,c,9-23-2004,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.333,8,c,9-24-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.331,8,c,9-25-2004,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.329,8,c,9-28-2004,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.329,8,c,9-29-2004,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.328,8,c,10- 1-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.325,8,c,10- 3-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 5-2005,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,7,c,4- 6-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.200,7,c,4- 8-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,7,c,4- 9-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,c,4-10-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,4-11-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,7,c,4-13-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,7,c,4-14-2005,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.148,7,c,4-16-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.167,7,c,4-18-2005,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.206,7,c,4-19-2005,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,.184,.244,.211,7,c,4-21-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.220,7,c,4-23-2005,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.205,7,c,4-24-2005,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.275,.239,7,c,4-27-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.245,8,c,4-29-2005,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,8,c,4-30-2005,
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,8,c,5- 2-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.271,8,c,5- 4-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.258,8,c,5- 5-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.262,8,c,5- 7-2005,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.239,.320,.269,8,c,5- 9-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.268,8,c,5-10-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.305,.257,8,c,5-12-2005,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.260,8,c,5-14-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.247,8,c,5-15-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.247,8,c,5-17-2005,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.259,8,c,5-18-2005,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.273,8,c,5-19-2005,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.320,.275,8,c,5-20-2005,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.309,8,c,5-23-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.299,8,c,5-24-2005,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.297,8,c,5-25-2005,
AT,MIL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.325,.294,8,c,5-29-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.295,8,c,5-30-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.296,8,c,5-31-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.296,2,c,6- 1-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.288,8,c,6- 3-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.278,8,c,6- 5-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.271,8,c,6- 7-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.271,2,c,6- 8-2005,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.276,8,c,6- 9-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.274,9,c,6-10-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.300,.276,8,c,6-11-2005,
VS,TOR,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.301,.271,8,c,6-12-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.265,8,c,6-14-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.265,9,c,6-15-2005,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.216,.305,.261,8,c,6-17-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.212,.303,.255,8,c,6-18-2005,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.257,8,c,6-19-2005,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.302,.252,8,c,6-20-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.252,6,c,6-21-2005,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.260,8,c,6-22-2005,
VS,TEX,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.320,.270,8,c,6-24-2005,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.225,.320,.272,8,c,6-26-2005,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.266,8,c,6-28-2005,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.258,8,c,6-29-2005,
AT,CIN,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.280,8,c,7- 1-2005,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.292,8,c,7- 2-2005,2
AT,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.298,8,c,7- 3-2005,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.241,.330,.299,8,c,7- 4-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.298,8,c,7- 6-2005,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.332,.298,8,c,7- 8-2005,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.329,.295,8,c,7- 9-2005,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.327,.294,8,c,7-10-2005,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.247,.335,.300,8,c,7-15-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.329,.294,8,c,7-16-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.294,8,c,7-17-2005,
AT,PIT,N,1,4,2,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,.239,.326,.289,8,c,7-19-2005,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.289,8,c,7-19-2005,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.288,8,c,7-20-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.287,8,c,7-21-2005,
AT,WAS,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.244,.329,.291,8,c,7-22-2005,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.288,8,"ph,c",7-24-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.289,8,c,7-25-2005,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.299,8,c,7-26-2005,
VS,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.248,.335,.297,8,c,7-27-2005,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.249,.335,.302,8,c,7-28-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.302,8,c,7-29-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.331,.298,8,c,7-30-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.293,8,c,7-31-2005,
AT,ARI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.328,.294,8,c,8- 2-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.327,.293,8,c,8- 3-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.293,8,c,8- 4-2005,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.293,8,c,8- 5-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.290,8,c,8- 6-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.289,8,c,8- 7-2005,
VS,WAS,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.329,.291,8,c,8- 9-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.291,9,c,8-10-2005,
VS,WAS,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.298,8,c,8-11-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.297,8,c,8-12-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.294,8,c,8-13-2005,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.334,.295,8,"c,ss",8-14-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.292,8,c,8-16-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.293,8,c,8-17-2005,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.297,8,c,8-18-2005,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.335,.301,8,c,8-19-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.338,.301,8,c,8-21-2005,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.304,8,c,8-22-2005,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.309,8,c,8-23-2005,
AT,SD,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.313,8,c,8-24-2005,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.309,8,c,8-26-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.251,.342,.305,8,c,8-27-2005,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.344,.308,8,c,8-28-2005,
VS,CIN,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.257,.346,.314,8,"c,2b",8-31-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.314,8,c,9- 1-2005,
VS,STL,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.324,8,c,9- 2-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.323,8,c,9- 3-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.323,8,c,9- 4-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.346,.323,8,c,9- 5-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.320,8,c,9- 6-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.319,8,c,9- 7-2005,
AT,MIL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.327,8,c,9- 9-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.347,.327,8,c,9-10-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.346,.324,8,c,9-11-2005,
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.329,8,c,9-12-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.329,8,c,9-13-2005,
VS,FLA,N,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.263,.352,.327,8,c,9-14-2005,
VS,FLA,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.265,.356,.337,8,c,9-15-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.334,8,c,9-16-2005,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.353,.337,8,c,9-17-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.351,.334,8,c,9-19-2005,
AT,PIT,N,1,3,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,.267,.358,.346,8,c,9-20-2005,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.266,.356,.343,8,c,9-21-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.342,8,c,9-22-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.342,8,c,9-23-2005,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.338,8,c,9-24-2005,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.261,.353,.337,8,c,9-25-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.354,.337,8,c,9-27-2005,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.353,.334,8,c,9-28-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.334,9,c,9-29-2005,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.337,8,c,9-30-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.334,7,c,10- 1-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.351,.331,7,c,10- 2-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 3-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4- 4-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4- 5-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.100,.250,.100,7,c,4- 7-2006,
VS,WAS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,7,c,4- 8-2006,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4- 9-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,7,c,4-10-2006,
AT,SF,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.261,7,c,4-13-2006,2
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.269,7,c,4-14-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,4-16-2006,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.410,.258,7,c,4-17-2006,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.442,.294,7,"c,1b",4-18-2006,
VS,MIL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.489,.361,7,c,4-19-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.489,.361,7,c,4-21-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.471,.333,7,c,4-22-2006,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.455,.317,7,c,4-23-2006,
VS,LA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.475,.400,7,c,4-24-2006,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.468,.396,7,c,4-25-2006,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.353,.485,.412,8,c,4-26-2006,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.486,.407,8,c,4-28-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.459,.379,7,c,4-29-2006,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.462,.387,7,c,4-30-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.456,.381,9,c,5- 1-2006,
AT,MIL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.364,.482,.409,7,c,5- 2-2006,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.483,.420,7,c,5- 3-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.467,.403,7,c,5- 4-2006,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.457,.408,7,c,5- 5-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.439,.388,6,c,5- 7-2006,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.451,.417,7,c,5- 8-2006,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.458,.414,7,c,5- 9-2006,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.450,.407,7,c,5-10-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.450,.407,5,c,5-11-2006,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.452,.421,7,c,5-12-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.437,.404,7,c,5-13-2006,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.434,.402,7,c,5-14-2006,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.437,.406,7,"c,2b",5-15-2006,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.431,.409,6,c,5-17-2006,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.433,.407,6,c,5-19-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.431,.405,6,c,5-20-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.418,.392,2,c,5-21-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.414,.382,7,c,5-23-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.412,.381,7,c,5-24-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.412,.377,2,c,5-25-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.408,.373,7,c,5-26-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.370,3,ph,5-27-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.309,.399,.367,2,c,5-28-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.395,.359,7,c,5-29-2006,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.356,7,c,5-30-2006,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.386,.358,7,c,5-31-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.297,.383,.355,7,c,6- 3-2006,
VS,CIN,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.375,6,c,6- 4-2006,
