at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.398,1,lf,,7- 2-1935,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.389,1,"lf,cf",,7- 3-1935,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.378,1,lf,,7- 4-1935,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.362,.372,1,lf,,7- 6-1935,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.376,8,ph,,7- 6-1935,2
AT,WAS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.364,.371,1,lf,,7- 7-1935,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.365,.369,1,lf,,7-11-1935,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.358,.361,1,lf,,7-12-1935,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.357,1,lf,,7-13-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.351,1,lf,,7-14-1935,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.347,1,lf,,7-14-1935,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.348,.350,1,lf,Date,7-16-1935,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.351,1,lf,,7-18-1935,
VS,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.346,.345,1,lf,,7-19-1935,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.343,5,ph,,7-21-1935,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.340,1,lf,,7-23-1935,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.345,.340,1,lf,,7-23-1935,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.335,1,lf,,7-24-1935,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.333,9,ph,,7-26-1935,
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.340,9,ph,,7-27-1935,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.339,9,ph,,7-28-1935,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.337,9,ph,,7-30-1935,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.341,.337,9,ph,,8- 4-1935,
VS,PHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.340,9,ph,,8-11-1935,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.339,8,ph,,8-11-1935,2
AT,CLE,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.352,1,lf,,8-14-1935,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.347,.350,1,lf,,8-15-1935,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.348,.349,1,lf,,8-16-1935,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.357,1,lf,,8-17-1935,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.348,.361,1,lf,,8-18-1935,
AT,DET,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.351,.365,1,lf,,8-19-1935,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.345,.358,1,lf,Date,8-20-1935,
AT,STL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.352,.364,1,lf,,8-21-1935,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.360,1,lf,,8-21-1935,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.359,9,ph,,8-22-1935,
AT,STL,A,1,5,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.356,.363,1,lf,,8-23-1935,
AT,STL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.355,.362,1,lf,,8-24-1935,
AT,CHI,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.359,.362,1,lf,,8-25-1935,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.362,9,pr,,9-11-1935,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.362,6,pr,,9-12-1935,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.362,9,pr,,9-29-1935,1
