at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.493,9,rf,6-27-2002,
AT,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.538,7,dh,6-28-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.519,7,lf,6-29-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.519,9,ph,7- 1-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.500,5,rf,7- 2-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.483,5,lf,7- 5-2002,
AT,PIT,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.505,5,rf,7- 7-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.500,6,"rf,lf",7-11-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.495,9,ph,7-13-2002,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.500,9,ph,7-14-2002,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.500,6,rf,7-15-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.495,9,lf,7-16-2002,
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.490,3,lf,7-17-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.486,9,ph,7-18-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.481,9,ph,7-19-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.477,5,ph,7-20-2002,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.481,5,ph,7-21-2002,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.486,9,ph,7-22-2002,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.509,6,rf,7-24-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.388,.500,6,rf,7-25-2002,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.508,6,"rf,lf",7-26-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.492,5,lf,7-27-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.477,6,"rf,lf",7-28-2002,
AT,NY,N,1,6,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.478,6,rf,7-30-2002,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.378,.478,4,ph,7-31-2002,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.489,9,ph,8- 1-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.486,6,rf,8- 2-2002,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.385,.493,6,1b,8- 4-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.483,6,"rf,lf",8- 6-2002,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.318,.370,.473,6,"rf,lf",8- 7-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.464,6,rf,8- 8-2002,
VS,ATL,N,1,7,1,3,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.316,.370,.487,3,"lf,rf",8- 9-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.374,.487,5,ph,8-10-2002,
VS,ATL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.323,.382,.509,6,rf,8-11-2002,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.315,.374,.497,6,rf,8-12-2002,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.376,.494,6,rf,8-13-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.491,9,ph,8-14-2002,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.310,.370,.483,1,lf,8-15-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.478,6,rf,8-16-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.472,5,"ph,rf",8-17-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.470,9,ph,8-18-2002,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.301,.365,.464,6,rf,8-20-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.462,9,lf,8-21-2002,
VS,CHI,N,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.367,.468,5,rf,8-22-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.458,6,rf,8-23-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.301,.363,.456,6,rf,8-24-2002,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.462,1,rf,8-25-2002,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.457,9,rf,8-27-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.450,6,rf,8-28-2002,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.461,6,rf,8-29-2002,
VS,LA,N,1,3,0,2,1,1,0,3,0,0,1,0,0,1,0,0,0,1,0,.306,.365,.478,6,rf,8-30-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.476,9,"ph,rf",8-31-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.472,6,"rf,lf",9- 1-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.470,5,"lf,rf",9- 2-2002,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.360,.464,5,rf,9- 3-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.456,5,rf,9- 4-2002,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.461,5,rf,9- 5-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.355,.455,5,rf,9- 6-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.453,8,ph,9-11-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.451,9,ph,9-12-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.449,9,ph,9-13-2002,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.354,.449,8,ph,9-14-2002,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.450,6,rf,9-17-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.450,5,ph,9-18-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.448,6,ph,9-19-2002,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.448,9,ph,9-20-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.446,7,ph,9-24-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.358,.445,6,rf,9-25-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.438,6,rf,9-27-2002,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.434,6,"ph,rf",9-28-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2003,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,4- 2-2003,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4- 3-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4- 5-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,ph,4- 8-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,ph,4- 9-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-10-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-11-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,rf,4-12-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,4-13-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,7,ph,4-14-2003,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,6,rf,4-15-2003,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,8,ph,4-16-2003,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.316,.526,4,lf,4-17-2003,
AT,MIL,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.571,7,"ph,lf",4-18-2003,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.375,.545,5,lf,4-19-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,5,lf,4-20-2003,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,5,lf,4-22-2003,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.567,9,ph,4-23-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.548,8,ph,4-24-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.531,9,ph,4-25-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.515,9,ph,4-29-2003,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.559,3,1b,4-30-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.543,9,ph,5- 1-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.513,6,rf,5- 2-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.500,1,"ph,lf",5- 4-2003,
VS,PIT,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.356,.500,9,3b,5- 6-2003,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.512,9,rf,5- 7-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.500,9,ph,5- 8-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.375,.500,8,ph,5- 9-2003,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.479,3,1b,5-11-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.479,8,ph,5-12-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.451,6,rf,5-13-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.442,9,ph,5-14-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.434,9,ph,5-15-2003,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.463,9,ph,5-16-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.431,6,rf,5-18-2003,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.328,.431,9,ph,5-21-2003,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.419,6,rf,5-23-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.413,6,ph,5-24-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.394,6,rf,5-25-2003,
AT,STL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.312,.423,6,"rf,1b",5-26-2003,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.309,.405,6,rf,5-27-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.400,6,ph,5-28-2003,
AT,STL,N,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.294,.390,6,rf,5-29-2003,
AT,CHI,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.297,.378,5,1b,5-31-2003,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.302,.372,1,rf,6- 1-2003,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.258,.320,.393,6,rf,6- 3-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.387,6,rf,6- 4-2003,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.394,9,rf,6- 6-2003,
VS,TB,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.412,6,rf,6- 8-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.313,.396,7,dh,6-10-2003,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.406,7,dh,6-11-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.402,7,"ph,rf",6-12-2003,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.414,7,dh,6-13-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.409,7,dh,6-14-2003,
AT,BOS,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.318,.408,7,dh,6-15-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.405,9,ph,6-17-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.402,9,ph,6-18-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.398,9,ph,6-19-2003,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.406,6,dh,6-20-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.397,7,dh,6-21-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.304,.385,7,1b,6-22-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.382,9,ph,6-23-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.380,6,ph,6-24-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.377,7,ph,6-25-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.374,9,ph,6-28-2003,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.379,9,ph,6-29-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.299,.376,9,ph,7- 1-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.373,9,ph,7- 4-2003,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.390,6,1b,7- 5-2003,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.387,6,rf,7- 6-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.384,9,ph,7- 7-2003,
VS,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.395,9,ph,7- 8-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.392,3,lf,7- 9-2003,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.387,3,"1b,rf",7-10-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.387,9,ph,7-11-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.387,9,ph,7-12-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.387,9,ph,7-17-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.387,1,ph,7-19-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.385,9,ph,7-20-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.382,9,ph,7-21-2003,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.386,9,ph,7-24-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.384,7,ph,7-25-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.381,9,ph,7-26-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.379,9,ph,7-27-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.377,9,ph,7-29-2003,
AT,ATL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.301,.371,6,lf,7-30-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.367,6,lf,7-31-2003,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.379,1,rf,8- 3-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.377,3,1b,8- 5-2003,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.381,9,ph,8- 6-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.379,6,ph,8- 7-2003,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.399,9,ph,8- 8-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.397,9,ph,8- 9-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.394,9,ph,8-10-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.392,9,ph,8-12-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.390,9,ph,8-13-2003,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.291,.390,2,rf,8-14-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.388,2,ph,8-15-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.386,9,ph,8-16-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.386,9,ph,8-17-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.384,9,ph,8-19-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.382,6,ph,8-20-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.380,7,ph,8-22-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.378,9,ph,8-23-2003,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.379,3,1b,8-26-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.378,9,ph,8-28-2003,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.374,6,"ph,3b",8-29-2003,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.374,9,1b,9- 1-2003,
AT,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.287,.374,8,ph,9- 3-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.372,9,ph,9- 5-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.370,9,ph,9- 6-2003,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.378,8,ph,9-11-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.376,9,ph,9-14-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.374,8,ph,9-17-2003,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.377,9,ph,9-20-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.376,9,ph,9-22-2003,
VS,SF,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.382,3,1b,9-23-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.380,9,ph,9-24-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.378,9,ph,9-26-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.376,9,ph,9-27-2003,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.283,.373,3,"1b,lf",9-28-2003,
