at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.351,.360,9,"ph,lf",7-26-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.347,.355,6,lf,7-27-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.348,.355,5,lf,7-28-1985,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.349,.355,5,lf,7-30-1985,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.236,.351,.367,1,lf,7-31-1985,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.379,1,dh,8- 1-1985,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.390,3,lf,8- 2-1985,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.355,.392,3,lf,8- 3-1985,
VS,MIN,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.359,.397,1,dh,8- 4-1985,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.361,.398,3,lf,8- 5-1985,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.362,.399,2,lf,8- 8-1985,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.402,1,lf,8- 9-1985,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.366,.403,1,lf,8-10-1985,
AT,MIN,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.409,1,lf,8-11-1985,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.368,.410,1,lf,8-12-1985,1
AT,SEA,A,1,2,1,1,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,.263,.373,.419,1,lf,8-12-1985,2
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.431,1,lf,8-13-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.378,.431,7,ph,8-14-1985,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.427,3,lf,8-14-1985,2
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.433,1,lf,8-16-1985,
VS,OAK,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.378,.439,1,lf,8-17-1985,
VS,OAK,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.381,.443,1,lf,8-18-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.438,1,lf,8-19-1985,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.439,3,lf,8-20-1985,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.275,.382,.447,1,lf,8-21-1985,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.385,.457,3,lf,8-22-1985,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.277,.383,.461,3,lf,8-23-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.456,3,lf,8-24-1985,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.383,.457,4,lf,8-26-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.382,.453,1,lf,8-27-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.449,4,lf,8-29-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.376,.444,5,dh,8-30-1985,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.376,.444,1,lf,8-31-1985,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.378,.443,1,lf,9- 1-1985,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.439,4,lf,9- 2-1985,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.438,3,dh,9- 3-1985,
AT,DET,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.450,3,lf,9- 4-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.379,.449,4,lf,9- 6-1985,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.379,.447,1,lf,9- 7-1985,
AT,BAL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.378,.444,1,lf,9- 8-1985,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.378,.442,4,lf,9-10-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.438,4,lf,9-11-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.373,.435,3,lf,9-12-1985,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.375,.434,5,lf,9-13-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.373,.430,5,lf,9-14-1985,
VS,TEX,A,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.267,.379,.435,5,lf,9-15-1985,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.440,5,lf,9-17-1985,
AT,CHI,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.378,.446,3,lf,9-18-1985,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.449,5,lf,9-19-1985,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.450,3,lf,9-20-1985,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.448,3,lf,9-21-1985,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.446,3,lf,9-22-1985,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.378,.442,3,lf,9-23-1985,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.442,5,lf,9-24-1985,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.378,.440,3,lf,9-25-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.436,3,lf,9-27-1985,
AT,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.379,.440,3,lf,9-28-1985,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.377,.436,3,lf,9-29-1985,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.438,1,lf,10- 1-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.435,1,lf,10- 2-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.374,.432,3,lf,10- 3-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.428,3,lf,10- 4-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.371,.427,1,lf,10- 5-1985,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,6,lf,4- 8-1986,
AT,SEA,A,1,3,2,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,.400,.667,1.600,4,dh,4- 9-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.538,1.000,4,dh,4-10-1986,
AT,OAK,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.500,1.000,5,lf,4-11-1986,
AT,OAK,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.565,.933,5,lf,4-12-1986,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.500,.800,5,lf,4-13-1986,
VS,SEA,A,1,3,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.545,.913,4,dh,4-14-1986,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.526,.821,4,dh,4-15-1986,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.333,.500,.767,5,lf,4-16-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.478,.697,4,dh,4-17-1986,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.471,.649,4,lf,4-18-1986,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.455,.610,3,lf,4-19-1986,
VS,MIN,A,1,4,2,3,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.333,.483,.711,4,lf,4-20-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.469,.673,4,lf,4-21-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.448,.635,5,lf,4-22-1986,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.451,.679,4,lf,4-23-1986,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.440,.667,4,lf,4-25-1986,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.317,.430,.667,4,dh,4-26-1986,
AT,MIN,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.410,.627,5,"ph,dh",4-27-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.606,5,lf,4-29-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.573,6,lf,4-30-1986,
AT,TOR,A,1,4,2,3,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.304,.406,.633,3,lf,5- 1-1986,
AT,MIL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.406,.627,3,lf,5- 2-1986,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.632,5,lf,5- 3-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.404,.611,3,lf,5- 4-1986,
AT,BOS,A,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.425,.634,3,lf,5- 5-1986,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.427,.639,5,lf,5- 6-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.426,.620,6,lf,5- 8-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.421,.606,3,lf,5- 9-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.415,.589,3,lf,5-10-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.410,.573,3,lf,5-11-1986,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.413,.570,5,lf,5-12-1986,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.568,5,lf,5-13-1986,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.411,.554,3,lf,5-14-1986,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.424,.565,3,lf,5-16-1986,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.423,.551,3,lf,5-17-1986,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.422,.553,5,lf,5-20-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.418,.544,5,lf,5-21-1986,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.420,.540,4,lf,5-22-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.410,.524,3,lf,5-23-1986,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.404,.514,4,dh,5-24-1986,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.404,.507,3,lf,5-25-1986,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.405,.506,2,"ph,lf",5-26-1986,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.301,.413,.506,3,lf,5-28-1986,
VS,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.423,.509,3,lf,5-29-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.302,.419,.500,3,lf,5-30-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.416,.491,4,lf,5-31-1986,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.413,.491,3,lf,6- 1-1986,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.417,.491,4,lf,6- 2-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.414,.483,3,lf,6- 3-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.472,3,lf,6- 4-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.404,.464,3,lf,6- 6-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.399,.455,1,lf,6- 7-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.450,4,lf,6- 8-1986,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.394,.443,3,lf,6- 9-1986,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.395,.444,3,lf,6-10-1986,
AT,CHI,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.396,.460,2,"ph,lf",6-11-1986,
VS,KC,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.465,3,lf,6-12-1986,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.399,.485,6,lf,6-13-1986,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.401,.481,3,lf,6-14-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.398,.476,3,lf,6-15-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.470,6,lf,6-16-1986,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.468,3,lf,6-17-1986,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.281,.392,.482,3,lf,6-18-1986,
AT,KC,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.392,.482,3,lf,6-20-1986,
AT,KC,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.289,.399,.487,3,lf,6-21-1986,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.483,3,lf,6-22-1986,
AT,TEX,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.289,.401,.481,3,lf,6-23-1986,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.401,.481,3,lf,6-24-1986,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.408,.484,6,lf,6-28-1986,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.500,6,lf,6-29-1986,
VS,CHI,A,1,2,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.300,.416,.500,5,lf,6-30-1986,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.492,3,lf,7- 1-1986,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.297,.415,.492,4,lf,7- 2-1986,
AT,TOR,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.411,.485,6,lf,7- 4-1986,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.406,.477,6,lf,7- 5-1986,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.403,.470,6,lf,7- 6-1986,
AT,MIL,A,1,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.404,.465,4,lf,7- 7-1986,
AT,MIL,A,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.288,.408,.468,1,lf,7- 8-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.404,.459,1,lf,7- 9-1986,
AT,BOS,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.281,.403,.455,4,lf,7-10-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.406,.455,5,lf,7-11-1986,
AT,BOS,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.407,.465,4,lf,7-13-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.286,.407,.462,3,lf,7-17-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.405,.457,6,lf,7-18-1986,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.406,.454,6,lf,7-19-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.405,.453,9,"ph,lf",7-20-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.401,.447,4,lf,7-21-1986,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.398,.443,1,lf,7-22-1986,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.399,.453,6,lf,7-23-1986,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.396,.450,6,lf,7-25-1986,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.397,.447,3,lf,7-26-1986,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.396,.451,5,lf,7-27-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.396,.448,3,lf,7-28-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.395,.447,8,ph,7-29-1986,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.395,.446,3,lf,7-30-1986,
AT,OAK,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.274,.395,.454,3,lf,7-31-1986,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.396,.452,4,lf,8- 1-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.397,.452,5,"ph,lf",8- 2-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.446,3,lf,8- 3-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.392,.443,3,dh,8- 4-1986,
AT,MIN,A,1,5,2,4,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.275,.398,.453,5,lf,8- 5-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.394,.448,4,lf,8- 6-1986,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.269,.392,.444,5,lf,8- 7-1986,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.391,.442,3,lf,8- 8-1986,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.390,.443,4,lf,8-10-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.389,.442,5,lf,8-11-1986,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.389,.440,3,lf,8-12-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.436,4,lf,8-13-1986,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.386,.435,3,lf,8-15-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.385,.432,4,lf,8-16-1986,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.388,.433,3,lf,8-17-1986,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.388,.430,3,lf,8-19-1986,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.264,.386,.426,3,lf,8-21-1986,
AT,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.265,.387,.433,5,lf,8-22-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.384,.428,3,lf,8-23-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.381,.424,6,lf,8-24-1986,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.260,.382,.426,3,lf,8-25-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.381,.425,6,"ph,lf",8-26-1986,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.380,.424,3,lf,8-28-1986,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.380,.431,3,lf,8-29-1986,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.381,.429,3,lf,8-30-1986,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.384,.429,6,lf,8-31-1986,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.429,3,dh,9- 1-1986,
VS,BAL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.441,3,lf,9- 2-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.437,6,lf,9- 3-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.379,.433,3,lf,9- 5-1986,
VS,NY,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.382,.440,3,lf,9- 6-1986,
VS,NY,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.447,3,lf,9- 7-1986,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.264,.386,.447,3,lf,9- 9-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.387,.445,3,lf,9-10-1986,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.384,.442,3,lf,9-12-1986,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.385,.444,3,lf,9-13-1986,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.388,.445,3,lf,9-15-1986,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.387,.443,3,lf,9-16-1986,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.265,.387,.449,3,lf,9-17-1986,
VS,KC,A,1,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.389,.449,3,lf,9-18-1986,
