at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.423,4,lf,6- 2-1981,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.428,4,lf,6- 3-1981,
AT,SD,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.451,4,lf,6- 4-1981,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.322,.445,4,lf,6- 5-1981,
VS,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.465,4,lf,6- 6-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.456,4,lf,6- 7-1981,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.464,4,lf,6- 8-1981,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.465,4,lf,6- 9-1981,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.474,4,lf,6-10-1981,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.464,4,lf,8-10-1981,
AT,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.473,4,lf,8-11-1981,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.471,4,lf,8-12-1981,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.472,4,lf,8-13-1981,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.472,4,lf,8-14-1981,
AT,SD,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.482,4,,8-15-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.480,9,ph,8-17-1981,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.330,.477,4,lf,8-21-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.469,4,lf,8-22-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.466,4,lf,8-23-1981,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.463,4,lf,8-25-1981,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.324,.463,4,lf,8-26-1981,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.465,4,lf,8-27-1981,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.457,4,lf,8-28-1981,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.454,4,lf,8-29-1981,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.321,.453,4,lf,8-29-1981,2
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.322,.452,4,lf,8-30-1981,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.321,.453,4,lf,8-31-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.447,4,lf,9- 1-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.444,4,lf,9- 2-1981,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.276,.315,.451,4,lf,9- 3-1981,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.275,.314,.447,4,lf,9- 4-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.313,.443,4,lf,9- 5-1981,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.436,4,lf,9- 6-1981,
AT,ATL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.269,.311,.446,4,lf,9- 7-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.440,4,lf,9- 8-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.436,4,lf,9- 9-1981,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.439,4,lf,9-11-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.307,.434,4,lf,9-12-1981,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.309,.433,4,lf,9-13-1981,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.306,.428,4,lf,9-14-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.424,4,lf,9-15-1981,
AT,SD,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.312,.431,4,lf,9-16-1981,
AT,SD,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.311,.427,4,lf,9-17-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.422,4,lf,9-18-1981,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.307,.419,4,lf,9-19-1981,
AT,SF,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.310,.418,4,lf,9-20-1981,
VS,ATL,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.262,.312,.419,4,lf,9-22-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.417,4,lf,9-23-1981,
VS,ATL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.426,4,lf,9-24-1981,
VS,LA,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.433,4,lf,9-25-1981,
VS,LA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.324,.439,4,lf,9-26-1981,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.323,.436,4,lf,9-27-1981,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.320,.431,4,lf,9-28-1981,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.434,4,lf,9-29-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.431,4,lf,9-30-1981,
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.320,.428,4,lf,10- 1-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.426,4,lf,10- 2-1981,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.424,4,lf,10- 3-1981,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.425,9,ph,10- 4-1981,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,4- 6-1982,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.375,.167,5,lf,4- 7-1982,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.364,.125,4,lf,4- 8-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,4,lf,4- 9-1982,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,4,lf,4-10-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,4,lf,4-11-1982,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,5,lf,4-12-1982,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,4,lf,4-13-1982,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.343,.313,4,lf,4-14-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.306,4,lf,4-16-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.308,3,lf,4-17-1982,
VS,ATL,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.293,.396,.317,3,lf,4-18-1982,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.404,.333,3,lf,4-19-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.306,3,lf,4-20-1982,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.294,5,lf,4-21-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.365,.291,3,lf,4-23-1982,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.322,4,lf,4-24-1982,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.297,4,lf,4-25-1982,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.353,5,lf,4-26-1982,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,4,lf,4-27-1982,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.390,4,lf,4-28-1982,
AT,PIT,N,1,3,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.288,.348,.425,4,lf,4-29-1982,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.429,4,lf,4-30-1982,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.455,4,lf,5- 1-1982,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.290,.350,.462,4,lf,5- 2-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.443,4,lf,5- 4-1982,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.451,4,lf,5- 5-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.336,.438,4,lf,5- 7-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.422,4,lf,5- 8-1982,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.339,.438,4,lf,5- 9-1982,
VS,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.452,4,lf,5-10-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.348,.444,4,lf,5-11-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.433,4,lf,5-13-1982,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.331,.423,4,lf,5-14-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.417,4,lf,5-15-1982,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.408,4,lf,5-16-1982,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.261,.336,.410,4,lf,5-17-1982,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.403,4,lf,5-18-1982,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.406,4,lf,5-19-1982,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.415,4,lf,5-21-1982,
VS,NY,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.418,4,lf,5-22-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.414,4,lf,5-23-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.410,4,lf,5-24-1982,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.333,.402,4,lf,5-25-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.326,.393,4,lf,5-26-1982,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.328,.392,4,lf,5-28-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.383,4,lf,5-29-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.380,4,lf,5-30-1982,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.374,4,lf,5-31-1982,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.317,.371,4,lf,6- 2-1982,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.384,4,lf,6- 4-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.381,4,lf,6- 5-1982,
VS,PHI,N,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.259,.326,.386,4,lf,6- 6-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.383,4,lf,6- 8-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.323,.377,4,lf,6- 9-1982,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.377,4,lf,6-12-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.256,.325,.374,4,lf,6-13-1982,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.332,.376,4,lf,6-14-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.369,4,lf,6-15-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.328,.367,4,lf,6-16-1982,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.371,4,lf,6-18-1982,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.373,4,lf,6-19-1982,
VS,SD,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.331,.366,4,lf,6-20-1982,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.366,6,lf,6-21-1982,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.368,4,lf,6-22-1982,
VS,SF,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.270,.344,.381,4,lf,6-23-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.343,.377,5,lf,6-24-1982,
VS,LA,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.386,4,lf,6-25-1982,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.384,4,lf,6-26-1982,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.344,.378,4,lf,6-27-1982,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.341,.376,4,lf,6-28-1982,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.369,4,lf,6-29-1982,
AT,ATL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.338,.379,4,lf,6-30-1982,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.377,4,lf,7- 2-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.375,4,lf,7- 3-1982,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.335,.375,4,lf,7- 4-1982,
AT,PIT,N,1,4,2,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.268,.340,.390,4,lf,7- 5-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.388,4,lf,7- 6-1982,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.390,4,lf,7- 7-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.385,4,lf,7- 8-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.383,4,lf,7- 9-1982,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.394,4,lf,7-10-1982,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.333,.390,4,lf,7-11-1982,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.392,4,lf,7-15-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,1,.266,.334,.389,4,lf,7-16-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.333,.386,4,lf,7-17-1982,
VS,PIT,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.263,.338,.384,4,lf,7-18-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.378,4,lf,7-19-1982,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.338,.381,4,lf,7-20-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.337,.380,4,lf,7-21-1982,
AT,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.387,4,lf,7-23-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.342,.385,4,lf,7-24-1982,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.344,.390,4,lf,7-25-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.388,4,lf,7-27-1982,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.395,4,lf,7-28-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.393,4,lf,7-29-1982,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.347,.394,4,lf,7-30-1982,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.349,.397,4,lf,7-31-1982,1
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.398,4,lf,7-31-1982,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.349,.396,4,lf,8- 1-1982,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.397,4,lf,8- 2-1982,
VS,SD,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.348,.395,4,lf,8- 3-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.391,4,lf,8- 4-1982,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.389,4,lf,8- 5-1982,
AT,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.399,4,lf,8- 6-1982,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.402,4,lf,8- 7-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.350,.398,4,lf,8- 8-1982,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.400,4,lf,8- 8-1982,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.396,4,lf,8- 9-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.345,.392,5,lf,8-10-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.388,5,lf,8-11-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.385,5,lf,8-13-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.382,5,lf,8-14-1982,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.386,5,lf,8-15-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.342,.384,5,lf,8-16-1982,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.344,.386,5,lf,8-17-1982,
VS,PHI,N,1,6,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.273,.342,.383,5,lf,8-18-1982,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.380,5,lf,8-19-1982,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.378,5,lf,8-20-1982,
VS,MON,N,1,3,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,.275,.343,.388,5,lf,8-21-1982,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.344,.387,5,lf,8-22-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.345,.386,5,lf,8-23-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.274,.346,.386,5,lf,8-24-1982,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.386,5,lf,8-25-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.382,5,lf,8-26-1982,1
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.381,5,lf,8-26-1982,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.380,5,lf,8-28-1982,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.272,.345,.380,5,lf,8-29-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.377,5,lf,8-30-1982,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.377,5,lf,8-31-1982,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.377,5,lf,9- 1-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.374,5,lf,9- 3-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.344,.373,5,lf,9- 4-1982,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.374,5,lf,9- 5-1982,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.376,5,lf,9- 6-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.375,5,lf,9- 7-1982,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.374,5,lf,9- 8-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.371,5,lf,9- 9-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.342,.371,5,lf,9-10-1982,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.371,5,lf,9-11-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.368,4,lf,9-12-1982,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.266,.338,.366,5,lf,9-13-1982,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.371,5,lf,9-14-1982,
