at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.398,.504,.643,3,ss,,5-23-1948,1
VS,NY,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.396,.504,.644,3,ss,,5-23-1948,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.496,.629,3,ss,,5-25-1948,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.383,.496,.617,3,ss,,5-26-1948,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.378,.489,.613,4,ss,,5-28-1948,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.482,.600,4,ss,,5-29-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.472,.585,4,ss,,5-30-1948,1
AT,CHI,A,1,4,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.361,.473,.574,4,"ss,c",,5-30-1948,2
VS,STL,A,1,2,2,1,0,0,1,4,2,0,0,0,1,0,0,0,0,0,.363,.480,.597,4,ss,,5-31-1948,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.474,.586,4,ss,,5-31-1948,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.475,.577,4,ss,,6- 2-1948,
AT,WAS,A,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.473,.566,4,ss,,6- 4-1948,
AT,PHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.483,.579,3,ss,,6- 5-1948,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.483,.597,3,ss,,6- 6-1948,1
AT,PHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.478,.584,3,ss,,6- 6-1948,2
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.368,.484,.605,3,ss,Date,6- 8-1948,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.484,.604,3,ss,,6-10-1948,
AT,NY,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.474,.588,3,ss,,6-11-1948,
AT,NY,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.358,.477,.580,3,ss,,6-12-1948,1
AT,NY,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.480,.593,3,ss,,6-12-1948,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.478,.585,3,ss,,6-13-1948,
VS,BOS,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.374,.488,.592,3,ss,,6-15-1948,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.371,.486,.584,3,ss,,6-16-1948,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.489,.588,3,ss,,6-17-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.485,.581,3,ss,,6-18-1948,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.485,.577,3,ss,,6-19-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.481,.570,3,ss,,6-20-1948,1
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.369,.485,.569,3,ss,,6-20-1948,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.486,.566,3,ss,,6-21-1948,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.490,.572,3,ss,,6-22-1948,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.484,.563,3,ss,,6-23-1948,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.484,.562,3,ss,,6-24-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.477,.551,3,ss,,6-25-1948,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.472,.543,3,ss,,6-26-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.468,.538,3,ss,,6-27-1948,1
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.473,.540,3,ss,Date,6-27-1948,2
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.477,.557,3,ss,,6-29-1948,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.473,.556,3,ss,,6-30-1948,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.472,.552,3,ss,,7- 1-1948,
AT,STL,A,1,2,3,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.369,.478,.552,3,ss,,7- 2-1948,
AT,STL,A,1,2,3,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,.370,.481,.564,3,ss,,7- 3-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.475,.555,3,ss,,7- 5-1948,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.360,.470,.548,3,ss,,7- 5-1948,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.467,.543,4,ss,,7- 6-1948,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.362,.473,.545,4,ss,,7- 7-1948,
VS,CHI,A,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.473,.544,4,ss,,7- 8-1948,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.469,.538,4,ss,,7- 9-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.356,.463,.530,4,ss,,7-11-1948,1
VS,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.355,.463,.527,4,ss,,7-11-1948,2
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.356,.465,.527,4,ss,,7-15-1948,1
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.464,.525,4,ss,,7-15-1948,2
AT,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.468,.532,4,ss,,7-16-1948,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.468,.530,4,ss,,7-17-1948,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.466,.526,4,ss,,7-18-1948,1
AT,WAS,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.359,.466,.522,4,ss,,7-18-1948,2
AT,WAS,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.467,.518,4,ss,Date,7-19-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.462,.512,4,ss,,7-20-1948,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.352,.459,.518,4,ss,,7-21-1948,1
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.349,.456,.516,4,ss,,7-21-1948,2
AT,NY,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.353,.458,.527,4,ss,,7-22-1948,
AT,BOS,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.355,.460,.530,4,ss,,7-24-1948,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.457,.525,4,ss,,7-24-1948,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.352,.458,.523,4,ss,,7-25-1948,
VS,PHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.352,.460,.524,4,ss,,7-27-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.455,.518,4,ss,,7-28-1948,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.452,.512,4,ss,,7-30-1948,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.451,.510,6,ss,,7-31-1948,
VS,BOS,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.346,.453,.513,6,ss,,8- 1-1948,1
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.343,.451,.509,6,ss,,8- 1-1948,2
VS,WAS,A,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.345,.455,.510,6,ss,,8- 3-1948,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.453,.507,6,ss,,8- 5-1948,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.454,.508,2,ph,,8- 8-1948,1
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.453,.507,7,ss,,8-10-1948,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.452,.506,7,ss,,8-11-1948,1
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.453,.508,6,ss,,8-11-1948,2
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.453,.516,6,ss,Date,8-12-1948,1
AT,STL,A,1,5,2,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.351,.457,.517,3,ss,,8-12-1948,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.458,.517,3,ss,,8-13-1948,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.456,.514,3,ss,,8-14-1948,
AT,CHI,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.358,.460,.523,3,ss,,8-15-1948,1
AT,CHI,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.361,.461,.529,3,ss,,8-15-1948,2
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.463,.528,3,ss,,8-17-1948,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.361,.464,.528,3,ss,,8-18-1948,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.464,.528,3,ss,,8-20-1948,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.465,.530,3,ss,,8-21-1948,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.467,.531,3,ss,,8-22-1948,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.463,.526,3,ss,,8-22-1948,2
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.462,.526,3,ss,,8-24-1948,
AT,BOS,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.463,.533,3,ss,,8-25-1948,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.458,.527,3,ss,,8-26-1948,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.362,.459,.534,3,ss,,8-27-1948,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.459,.533,3,ss,,8-27-1948,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.361,.456,.530,3,ss,,8-28-1948,
AT,WAS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.458,.533,3,ss,,8-29-1948,1
AT,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.363,.459,.532,3,ss,,8-29-1948,2
AT,WAS,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.461,.532,3,ss,Date,8-30-1948,
AT,PHI,A,1,3,2,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.369,.466,.542,3,ss,,8-31-1948,
AT,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.369,.467,.541,3,ss,,9- 1-1948,
AT,STL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.368,.467,.546,3,ss,,9- 3-1948,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.465,.543,3,ss,,9- 3-1948,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.463,.540,6,ss,,9- 4-1948,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.463,.539,6,ss,,9- 6-1948,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.462,.538,6,ss,,9- 6-1948,2
VS,DET,A,1,3,1,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,.366,.464,.537,6,ss,,9- 8-1948,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.365,.464,.537,3,ss,,9- 9-1948,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.466,.538,6,ss,,9-10-1948,
VS,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.367,.465,.536,6,ss,,9-11-1948,1
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.366,.465,.535,3,ss,,9-11-1948,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.462,.531,6,ss,,9-12-1948,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.460,.527,6,ss,,9-12-1948,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.458,.527,3,ss,,9-13-1948,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.455,.523,3,ss,,9-14-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.452,.519,3,ss,,9-16-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.451,.516,3,ss,,9-17-1948,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.354,.451,.521,3,ss,,9-18-1948,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.519,3,ss,Date,9-19-1948,1
VS,PHI,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.355,.451,.532,3,ss,,9-19-1948,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.451,.530,3,ss,,9-20-1948,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.452,.529,3,ss,,9-22-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.353,.450,.526,3,ss,,9-24-1948,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.452,.528,3,ss,,9-25-1948,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.450,.526,3,ss,,9-26-1948,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.355,.453,.527,3,ss,,9-28-1948,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.353,.452,.524,3,ss,,9-29-1948,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.453,.526,3,ss,,10- 1-1948,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.450,.523,3,ss,,10- 2-1948,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.449,.520,3,ss,,10- 3-1948,
AT,BOS,A,1,4,3,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.355,.453,.534,3,ss,,10- 4-1948,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,ss,,4-19-1949,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.167,.444,.167,3,ss,,4-20-1949,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,3,ss,,4-21-1949,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.444,.429,3,ss,,4-22-1949,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,3,ss,,4-23-1949,
VS,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.545,3,ss,,4-26-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.280,.400,.480,3,ss,,4-27-1949,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.464,3,ss,,4-29-1949,
AT,DET,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.432,.467,3,ss,,4-30-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.452,8,ph,,5- 1-1949,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.294,.429,.441,3,ss,,5- 4-1949,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.413,.447,3,ss,,5- 5-1949,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.286,.412,.429,3,ss,,5- 7-1949,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.426,.432,3,ss,,5- 8-1949,1
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.431,.447,4,ss,,5-11-1949,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.444,.440,4,ss,,5-13-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.448,.434,4,ss,,5-15-1949,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.443,.429,5,ss,,5-15-1949,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.419,.400,4,ss,,5-17-1949,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.416,.387,4,ss,Date,5-18-1949,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.432,.381,4,ss,,5-19-1949,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.435,.403,4,ss,,5-21-1949,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.411,.375,3,ss,,5-22-1949,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.415,.373,3,ss,,5-22-1949,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.404,.363,3,ss,,5-23-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.345,3,ss,,5-25-1949,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.383,.333,2,ss,,5-26-1949,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.382,.333,6,ss,,5-27-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.377,.330,6,ss,,5-28-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.327,6,ss,,5-29-1949,1
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.378,.333,9,ph,,5-29-1949,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.330,6,"ph,ss",,5-30-1949,1
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.384,.346,3,ss,,6- 2-1949,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.385,.343,3,ss,,6- 3-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.339,3,ss,,6- 4-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.328,3,ss,,6- 5-1949,1
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.378,.333,6,3b,,6- 6-1949,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.365,.320,6,3b,,6- 7-1949,
VS,WAS,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.252,.375,.339,6,3b,,6- 8-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.365,.328,6,3b,Date,6-10-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.319,6,3b,,6-11-1949,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.356,.319,6,3b,,6-12-1949,1
VS,NY,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.243,.365,.343,6,3b,,6-12-1949,2
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.363,.336,6,1b,,6-14-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.362,.336,6,1b,,6-15-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.365,.336,6,1b,,6-16-1949,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.243,.365,.342,6,1b,,6-17-1949,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.368,.342,6,"1b,ss",,6-18-1949,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.331,6,ss,,6-19-1949,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.356,.335,6,ss,,6-20-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.348,.327,6,1b,,6-21-1949,
VS,DET,A,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.232,.358,.327,3,"pr,3b",,6-29-1949,2
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.359,.335,6,3b,,6-30-1949,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.339,6,3b,,7- 1-1949,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.364,.343,6,3b,,7- 2-1949,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.367,.351,6,3b,,7- 3-1949,1
VS,STL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.372,.351,6,3b,,7- 3-1949,2
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.379,.361,6,3b,,7- 4-1949,1
AT,DET,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.268,.385,.376,6,3b,,7- 4-1949,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.379,.369,6,3b,Date,7- 5-1949,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.381,6,3b,,7- 6-1949,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.389,.391,6,3b,,7- 7-1949,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.391,.390,6,3b,,7- 8-1949,
AT,STL,A,1,3,2,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.286,.394,.399,6,3b,,7-10-1949,
VS,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.284,.394,.395,6,3b,,7-14-1949,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.395,.394,6,3b,,7-15-1949,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.397,.396,6,3b,,7-16-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.396,6,3b,,7-17-1949,1
VS,BOS,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.288,.401,.394,6,3b,,7-17-1949,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.403,.393,6,3b,,7-18-1949,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.404,.397,6,3b,,7-19-1949,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.406,.396,6,3b,,7-20-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.400,.389,5,3b,,7-21-1949,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.387,5,3b,,7-22-1949,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.391,.379,5,3b,,7-23-1949,
