at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.374,.338,7,c,6-10-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.372,.338,7,c,6-11-1981,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.367,.372,8,c,8-10-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.366,.363,8,c,8-11-1981,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.371,.361,6,c,8-13-1981,
AT,MON,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.224,.376,.365,8,c,8-14-1981,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.377,.352,8,"c,1b",8-17-1981,
VS,SD,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.222,.390,.389,5,1b,8-18-1981,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.395,.396,3,ph,8-19-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.392,.391,2,ph,8-21-1981,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.390,.383,6,c,8-22-1981,
VS,SF,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.221,.402,.379,8,c,8-25-1981,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.402,.379,9,ph,8-26-1981,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.402,.367,6,c,8-29-1981,1
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.406,.374,9,ph,8-30-1981,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.409,.373,6,c,9- 1-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.406,.369,9,ph,9- 3-1981,
AT,LA,N,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.223,.418,.369,5,c,9- 5-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.415,.365,2,ph,9- 7-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.413,.362,9,ph,9- 8-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.410,.358,9,ph,9-12-1981,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.411,.355,7,"ph,c",9-13-1981,
AT,MON,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.424,.369,5,c,9-15-1981,2
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.417,.357,8,c,9-16-1981,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.414,.353,9,ph,9-18-1981,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.410,.345,5,c,9-19-1981,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.410,.345,9,ph,9-21-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.407,.342,9,ph,9-23-1981,
VS,PHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.224,.407,.392,5,1b,9-24-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.405,.389,5,"ph,1b",9-25-1981,
VS,MON,N,1,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.415,.406,5,1b,9-29-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.416,.403,9,"ph,1b",10- 2-1981,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.667,.500,5,1b,4-17-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,4,ph,4-18-1982,
AT,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.714,1.333,5,c,4-21-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.714,1.333,9,c,4-23-1982,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.500,.636,1.000,5,1b,4-25-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.571,.800,4,1b,5- 2-1982,1
AT,CIN,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.429,.579,1.000,4,c,5- 2-1982,2
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.600,1.000,5,ph,5- 8-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.571,.933,9,ph,5- 9-1982,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.591,.938,9,ph,5-10-1982,
AT,ATL,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.421,.593,.895,5,c,5-13-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.548,.773,5,c,5-15-1982,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.543,.846,5,c,5-18-1982,
AT,SD,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.414,.575,.931,5,c,5-19-1982,
VS,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.571,.935,9,1b,6-16-1982,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.581,.935,9,ph,6-18-1982,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.568,.906,5,1b,6-19-1982,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.578,.906,3,ph,6-20-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.578,.906,9,ph,6-21-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.578,.906,6,ph,6-22-1982,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.583,.879,5,c,6-24-1982,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.577,.861,7,c,6-26-1982,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.577,.861,9,ph,6-27-1982,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.554,.825,5,c,6-28-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.544,.805,3,1b,6-29-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.534,.786,2,ph,6-30-1982,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.542,.791,9,ph,7- 3-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.533,.773,9,ph,7- 5-1982,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.516,.729,5,c,7- 6-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.515,.706,6,c,7-11-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.340,.507,.679,5,c,7-16-1982,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.520,.679,5,c,7-18-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.520,.679,5,ph,7-20-1982,
VS,HOU,N,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.368,.544,.684,5,c,7-24-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.544,.684,7,ph,7-28-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.538,.672,9,ph,7-29-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.531,.661,9,ph,7-30-1982,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.537,.667,4,"ph,c",8- 1-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.542,.667,6,ph,8- 2-1982,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.552,.677,5,c,8- 4-1982,
VS,PIT,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.556,.667,5,c,8- 5-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.549,.656,6,ph,8- 6-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.543,.646,6,ph,8- 8-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.526,.618,5,c,8-14-1982,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.520,.592,5,c,8-15-1982,1
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.510,.613,5,c,8-19-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.510,.613,5,ph,8-20-1982,
VS,SF,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.514,.623,5,c,8-22-1982,
VS,LA,N,1,4,1,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.346,.527,.642,5,c,8-23-1982,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.345,.526,.667,5,c,8-25-1982,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.525,.659,5,c,8-27-1982,
AT,SD,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.529,.651,5,"ph,c",8-29-1982,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.520,.629,6,c,8-30-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.516,.622,9,ph,8-31-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.500,.596,4,c,9- 1-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.489,.577,5,c,9- 3-1982,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.300,.489,.600,6,c,9- 7-1982,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.493,.600,7,ph,9-10-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.479,.577,5,c,9-12-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.469,.561,6,c,9-13-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.463,.550,5,c,9-18-1982,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.458,.535,5,c,9-21-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.455,.530,6,c,9-23-1982,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.452,.530,5,"ph,c",9-24-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.447,.517,6,c,9-29-1982,
AT,CHI,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.436,.500,5,"ph,1b",10- 3-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1983,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-10-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,1b",4-12-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,ph,4-20-1983,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-22-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,ph,4-27-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-30-1983,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,5- 3-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,4,"ph,1b",5- 6-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,5- 8-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,5- 9-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.091,9,ph,5-10-1983,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,5-13-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,ph,5-14-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,5-16-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,9,ph,5-17-1983,
VS,HOU,N,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.067,.263,.067,7,1b,5-20-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,6,ph,5-21-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,7,ph,5-23-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,6,ph,5-29-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.227,.056,9,"ph,1b",5-31-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.217,.053,9,ph,6- 1-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.048,.231,.048,6,1b,6- 2-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.222,.045,9,ph,6- 4-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.214,.043,9,ph,6- 8-1983,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.071,.212,.071,6,1b,6-11-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.212,.071,4,"pr,1b",6-12-1983,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.235,.071,9,"ph,rf",6-14-1983,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.257,.103,9,ph,6-20-1983,1
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.156,6,1b,6-20-1983,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.268,.147,6,1b,6-28-1983,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.286,.171,4,1b,7- 1-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.279,.167,5,ph,7-10-1983,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.267,.158,7,1b,7-13-1983,
VS,LA,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.313,.225,7,1b,7-19-1983,1
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.314,.214,8,c,7-19-1983,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.308,.209,2,ph,7-21-1983,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.309,.200,7,c,7-24-1983,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.288,.184,7,"1b,c",7-26-1983,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.200,9,1b,7-31-1983,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.311,.200,9,ph,7-31-1983,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.306,.196,9,ph,8- 6-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.302,.192,9,ph,8- 7-1983,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.151,.318,.189,7,1b,9- 2-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.313,.185,9,ph,9- 4-1983,
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.164,.324,.218,9,ph,9- 5-1983,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.333,.218,4,ph,9- 7-1983,
VS,PHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.190,.356,.276,6,1b,9- 9-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.360,.271,4,"ph,1b",9-10-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.355,.267,9,ph,9-11-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.351,.262,4,"pr,1b",9-17-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.346,.258,9,ph,9-30-1983,
