at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.442,2,rf,5-27-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.354,.438,2,rf,5-30-1984,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.356,.436,2,rf,6- 1-1984,
AT,MIL,A,1,2,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.364,.436,2,rf,6- 2-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.369,.435,2,rf,6- 3-1984,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.367,.436,2,rf,6- 4-1984,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.368,.432,2,rf,6- 5-1984,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.370,.431,2,rf,6- 6-1984,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.372,.429,2,rf,6- 7-1984,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.429,2,rf,6- 8-1984,
VS,MIL,A,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.252,.381,.447,2,rf,6- 9-1984,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.383,.452,2,rf,6-10-1984,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.383,.451,2,rf,6-11-1984,
VS,NY,A,1,4,2,2,0,1,1,4,0,0,1,0,0,1,0,0,0,0,0,.265,.383,.475,2,rf,6-12-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.381,.471,2,rf,6-13-1984,
VS,NY,A,1,4,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.273,.391,.493,2,rf,6-14-1984,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.388,.491,2,rf,6-15-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.382,.483,2,rf,6-16-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.383,.479,2,rf,6-17-1984,
VS,BAL,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.386,.486,2,rf,6-19-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.478,2,rf,6-20-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.383,.476,2,rf,6-21-1984,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.386,.480,2,rf,6-22-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.383,.473,2,rf,6-23-1984,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.384,.471,2,rf,6-24-1984,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.466,2,rf,6-25-1984,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.467,2,rf,6-26-1984,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.466,2,rf,6-27-1984,
VS,SEA,A,1,7,4,4,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.489,2,rf,6-28-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.390,.488,2,rf,6-29-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.388,.485,2,rf,6-30-1984,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.485,2,rf,7- 1-1984,
VS,OAK,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.493,2,rf,7- 2-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.385,.488,2,rf,7- 3-1984,
VS,OAK,A,1,4,3,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.280,.390,.502,2,rf,7- 4-1984,
VS,CAL,A,1,4,2,3,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,.286,.392,.514,2,rf,7- 5-1984,
VS,CAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.516,2,rf,7- 6-1984,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.395,.519,2,rf,7- 8-1984,1
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.522,2,rf,7- 8-1984,2
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.397,.527,2,rf,7-12-1984,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.392,.520,2,rf,7-13-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.516,2,rf,7-14-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.512,2,rf,7-15-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.387,.509,2,rf,7-16-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.385,.503,2,rf,7-17-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.499,2,rf,7-18-1984,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.382,.503,2,rf,7-20-1984,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.382,.500,2,rf,7-21-1984,
AT,CAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.514,2,rf,7-22-1984,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.514,2,rf,7-24-1984,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.509,2,rf,7-25-1984,
VS,CHI,A,1,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.519,2,rf,7-26-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.516,2,rf,7-27-1984,1
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.517,2,rf,7-27-1984,2
AT,DET,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.293,.391,.524,2,rf,7-28-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.520,2,rf,7-29-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.519,2,rf,7-30-1984,
AT,CHI,A,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.525,2,rf,7-31-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.520,2,rf,8- 1-1984,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.513,2,rf,8- 3-1984,
VS,TEX,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.389,.527,2,rf,8- 4-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.526,2,rf,8- 5-1984,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.525,2,rf,8- 6-1984,1
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.526,2,rf,8- 6-1984,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.524,2,rf,8- 7-1984,1
VS,DET,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.295,.387,.528,2,rf,8- 7-1984,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.386,.527,2,rf,8- 8-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.524,2,rf,8- 9-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.382,.519,2,rf,8-10-1984,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.292,.384,.526,2,rf,8-11-1984,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.382,.522,2,rf,8-12-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.381,.519,2,rf,8-13-1984,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.515,2,rf,8-14-1984,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.522,2,rf,8-15-1984,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.380,.521,2,rf,8-16-1984,
VS,MIN,A,1,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.384,.526,2,rf,8-17-1984,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.385,.526,2,rf,8-18-1984,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.382,.522,4,dh,8-18-1984,2
VS,MIN,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.387,.528,4,rf,8-19-1984,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.385,.524,2,rf,8-20-1984,
VS,KC,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.527,2,rf,8-21-1984,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.526,2,rf,8-22-1984,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.528,2,rf,8-24-1984,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.386,.525,2,rf,8-25-1984,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.384,.521,2,rf,8-26-1984,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.387,.522,2,rf,8-28-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.520,2,rf,8-29-1984,
AT,MIN,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.525,2,rf,8-30-1984,
AT,CLE,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.298,.389,.536,2,rf,8-31-1984,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.535,2,rf,9- 1-1984,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.539,2,rf,9- 2-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.386,.535,2,rf,9- 3-1984,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.533,2,rf,9- 4-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.386,.531,2,rf,9- 5-1984,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.387,.529,2,rf,9- 7-1984,
VS,NY,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.532,2,rf,9- 8-1984,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.389,.532,2,rf,9- 9-1984,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.389,.530,2,rf,9-10-1984,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.528,2,rf,9-11-1984,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.388,.526,2,rf,9-12-1984,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.389,.528,2,rf,9-14-1984,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.388,.526,2,rf,9-15-1984,
AT,NY,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.296,.391,.528,2,rf,9-16-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.526,2,rf,9-17-1984,
AT,TOR,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.535,2,rf,9-18-1984,
AT,TOR,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.544,2,rf,9-19-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.388,.541,2,rf,9-20-1984,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.388,.540,2,rf,9-21-1984,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.388,.538,2,rf,9-22-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.390,.537,2,rf,9-23-1984,
VS,TOR,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.298,.392,.544,2,rf,9-24-1984,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.296,.391,.540,2,rf,9-25-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.389,.537,2,rf,9-26-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.294,.390,.536,2,rf,9-27-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.387,.532,2,rf,9-28-1984,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.387,.531,2,rf,9-29-1984,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.532,2,rf,9-30-1984,
VS,NY,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.500,.600,1.500,2,rf,4- 8-1985,
VS,NY,A,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.455,.889,2,rf,4-10-1985,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.333,.400,1.000,2,rf,4-11-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.421,.857,2,rf,4-13-1985,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.417,.737,2,rf,4-14-1985,
VS,CHI,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.400,.680,2,rf,4-15-1985,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.643,2,rf,4-16-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.563,2,rf,4-17-1985,
AT,KC,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.356,.486,2,rf,4-18-1985,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.367,.500,2,rf,4-19-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.370,.477,2,rf,4-20-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.379,.457,2,rf,4-21-1985,
AT,NY,A,1,4,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.240,.391,.440,2,rf,4-23-1985,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.406,.434,2,rf,4-24-1985,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.425,.426,2,rf,4-25-1985,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.220,.397,.390,2,rf,4-26-1985,
VS,KC,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.422,.403,2,rf,4-27-1985,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.409,.388,2,rf,4-28-1985,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.413,.377,2,rf,4-29-1985,
AT,CAL,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.213,.394,.347,2,rf,4-30-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.388,.333,2,rf,5- 1-1985,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.380,.337,2,rf,5- 2-1985,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.209,.389,.349,2,rf,5- 3-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.381,.333,2,rf,5- 4-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.377,.323,2,rf,5- 5-1985,
VS,CAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.378,.313,2,rf,5- 7-1985,
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.386,.337,2,rf,5- 8-1985,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.210,.387,.362,2,rf,5-10-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.204,.387,.352,2,rf,5-11-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.384,.342,2,rf,5-12-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.373,.330,2,rf,5-14-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.377,.325,2,dh,5-15-1985,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.183,.377,.317,2,rf,5-17-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.378,.309,2,rf,5-18-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.369,.299,2,rf,5-19-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.370,.298,2,rf,5-20-1985,
AT,MIN,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.184,.374,.324,2,rf,5-21-1985,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.193,.380,.329,2,rf,5-22-1985,
AT,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.201,.383,.347,2,rf,5-23-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.385,.347,2,rf,5-24-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.383,.344,2,rf,5-25-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.380,.342,2,rf,5-26-1985,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.380,.335,2,rf,5-27-1985,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.371,.325,2,rf,5-29-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.198,.375,.323,2,rf,5-30-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.368,.316,2,rf,5-31-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.371,.316,2,rf,6- 1-1985,
VS,CLE,A,1,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.199,.377,.335,7,rf,6- 4-1985,
AT,BAL,A,1,3,1,2,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.207,.382,.341,7,rf,6- 7-1985,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.203,.380,.335,6,rf,6- 8-1985,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.376,.328,6,rf,6- 9-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.371,.323,6,rf,6-10-1985,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.373,.342,6,rf,6-11-1985,
VS,MIL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.375,.342,6,rf,6-12-1985,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.374,.337,6,rf,6-13-1985,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.372,.340,6,rf,6-14-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.204,.374,.340,6,rf,6-15-1985,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.200,.367,.333,1,rf,6-16-1985,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.369,.350,6,rf,6-17-1985,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.369,.365,6,rf,6-18-1985,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.371,.365,6,rf,6-19-1985,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.213,.373,.378,6,rf,6-20-1985,
AT,TOR,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.379,.383,6,rf,6-21-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.378,.378,6,rf,6-22-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.376,.376,6,rf,6-23-1985,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.381,.384,6,rf,6-24-1985,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.384,.389,6,rf,6-25-1985,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.385,.386,6,rf,6-26-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.383,.384,6,rf,6-28-1985,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.384,.384,6,rf,6-29-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.382,.382,6,rf,6-30-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.377,.376,6,rf,7- 1-1985,
AT,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.377,.373,1,rf,7- 2-1985,
AT,MIL,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.376,.372,1,rf,7- 3-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.376,.370,1,rf,7- 4-1985,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.378,.372,1,rf,7- 5-1985,
AT,CAL,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.384,.377,1,rf,7- 6-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.379,.372,1,rf,7- 7-1985,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.377,.369,1,rf,7- 8-1985,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.374,.364,1,rf,7- 9-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.377,.364,1,rf,7-10-1985,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.372,.359,1,rf,7-11-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.367,.353,1,rf,7-12-1985,
AT,SEA,A,1,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.376,.371,1,rf,7-13-1985,
