at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.465,.559,3,lf,,9-27-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.464,.556,3,lf,,9-28-1951,1
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.333,.500,1.000,3,lf,,4-15-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.750,7,ph,,4-16-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,9,ph,,4-18-1952,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,7,ph,,4-20-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,9,ph,,4-21-1952,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.400,.500,.900,3,lf,,4-30-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,8- 6-1953,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,8,ph,,8- 9-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,1.333,8,ph,,8-10-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,ph,,8-11-1953,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.800,8,ph,,8-13-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.667,9,ph,,8-15-1953,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.667,6,ph,,8-15-1953,2
VS,WAS,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,1.111,3,lf,,8-16-1953,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.917,3,lf,,8-18-1953,
VS,PHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.357,.500,1.071,3,lf,,8-19-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,1.000,7,ph,,8-21-1953,1
AT,WAS,A,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.474,.565,1.158,3,lf,,8-21-1953,2
AT,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.593,1.091,3,lf,,8-22-1953,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.480,.581,1.120,3,lf,,8-23-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.543,1.000,3,lf,,8-27-1953,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.526,.969,3,lf,,8-28-1953,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.444,.524,.917,3,lf,,8-29-1953,
AT,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.447,.543,.974,3,lf,,8-30-1953,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.429,.520,.976,3,lf,,8-31-1953,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.422,.519,.933,3,lf,Date,9- 2-1953,
AT,DET,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.435,.544,.935,2,lf,,9- 3-1953,
AT,PHI,A,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,.458,.574,1.000,3,lf,,9- 6-1953,1
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.462,.569,1.019,3,lf,,9- 7-1953,1
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.453,.561,1.000,3,ph,,9- 7-1953,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.543,.946,3,lf,,9- 9-1953,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.433,.541,1.017,3,lf,,9-10-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.513,.953,3,lf,,9-11-1953,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.494,.897,3,lf,,9-12-1953,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.380,.494,.887,3,lf,,9-13-1953,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.389,.500,.931,9,ph,,9-14-1953,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.505,.920,3,lf,,9-15-1953,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.392,.495,.924,3,lf,,9-17-1953,
VS,NY,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.407,.515,.938,3,lf,,9-19-1953,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.405,.515,.929,3,lf,,9-20-1953,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.519,.931,3,lf,,9-25-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.514,.920,6,ph,,9-26-1953,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.509,.901,3,lf,,9-27-1953,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",5-15-1954,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,5-16-1954,1
AT,DET,A,1,5,2,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.727,.727,1.364,4,lf,5-16-1954,2
AT,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.615,.667,1.154,3,lf,5-17-1954,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.529,.579,.941,3,lf,5-18-1954,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.857,4,lf,5-19-1954,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.458,.536,.792,3,lf,5-21-1954,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.531,.741,3,lf,5-22-1954,
AT,NY,A,1,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.467,.579,.733,3,lf,5-23-1954,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.697,3,lf,5-25-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.553,.649,3,lf,5-26-1954,
VS,NY,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.410,.558,.615,3,lf,5-28-1954,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.405,.554,.667,3,lf,5-29-1954,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.395,.567,.651,3,lf,5-30-1954,
VS,PHI,A,1,2,2,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.400,.578,.711,3,lf,5-31-1954,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.574,.714,3,lf,5-31-1954,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.396,.556,.679,3,lf,6- 1-1954,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.539,.643,3,lf,6- 2-1954,
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.367,.531,.667,3,lf,6- 3-1954,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.529,.656,3,lf,6- 4-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.506,.618,3,lf,6- 5-1954,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.495,.611,3,lf,6- 5-1954,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.489,.603,3,ph,6-23-1954,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.495,.649,9,ph,6-25-1954,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.495,.636,3,lf,6-26-1954,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.485,.617,3,lf,6-27-1954,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.477,.600,3,lf,6-29-1954,
VS,NY,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.482,.586,3,lf,6-30-1954,
VS,NY,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.333,.479,.578,3,lf,7- 1-1954,
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.488,.581,3,lf,7- 2-1954,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.496,.579,3,lf,7- 3-1954,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.492,.566,3,lf,7- 4-1954,
AT,WAS,A,1,2,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.356,.511,.594,3,lf,7- 5-1954,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.504,.577,3,lf,7- 5-1954,2
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.340,.497,.566,3,lf,7- 6-1954,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.349,.503,.596,3,lf,7- 7-1954,
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.507,.586,3,lf,7- 9-1954,
AT,PHI,A,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.351,.516,.596,3,lf,7-10-1954,
AT,PHI,A,1,2,4,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.362,.531,.629,3,lf,7-11-1954,1
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.367,.533,.625,3,lf,7-11-1954,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.363,.526,.637,3,lf,7-15-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.352,.517,.617,3,lf,7-15-1954,2
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.522,.623,3,lf,7-16-1954,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.522,.624,3,lf,7-17-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.516,.613,3,lf,7-18-1954,1
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.353,.521,.633,3,lf,7-18-1954,2
VS,BAL,A,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.352,.523,.648,3,lf,7-19-1954,1
VS,BAL,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.352,.525,.662,3,lf,7-19-1954,2
VS,CLE,A,1,6,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.344,.517,.642,3,lf,7-20-1954,
VS,CLE,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.523,.671,3,lf,7-21-1954,
VS,CLE,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.354,.525,.684,3,lf,7-22-1954,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.525,.677,3,lf,7-22-1954,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.520,.673,3,lf,7-23-1954,
VS,CHI,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.361,.526,.692,3,lf,7-24-1954,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.360,.525,.686,3,lf,7-25-1954,1
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.527,.682,3,lf,7-25-1954,2
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.358,.520,.670,3,lf,7-27-1954,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.520,.667,3,lf,7-28-1954,
AT,CLE,A,1,1,2,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.364,.529,.685,3,lf,7-29-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.521,.670,3,lf,7-30-1954,
AT,DET,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.361,.527,.686,3,lf,7-31-1954,
AT,DET,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.367,.528,.704,2,lf,8- 1-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.524,.695,2,lf,8- 3-1954,
AT,CHI,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.365,.525,.704,2,lf,8- 4-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.519,.692,2,lf,8- 5-1954,
AT,BAL,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.360,.521,.701,2,lf,8- 6-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.514,.688,2,lf,8- 7-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.353,.517,.683,2,lf,8- 8-1954,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.517,.679,2,lf,8- 8-1954,2
VS,WAS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.523,.682,2,lf,8-10-1954,
VS,WAS,A,1,4,2,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.366,.527,.709,2,lf,8-11-1954,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.359,.521,.697,2,lf,8-11-1954,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.517,.688,2,lf,8-12-1954,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.517,.682,2,lf,8-12-1954,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.518,.679,2,lf,8-13-1954,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.520,.674,2,lf,8-14-1954,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.346,.515,.663,2,lf,8-15-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.510,.652,2,lf,8-17-1954,
AT,WAS,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.501,.637,2,lf,8-18-1954,
AT,WAS,A,1,2,3,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.337,.510,.643,2,lf,8-19-1954,
VS,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.515,.651,2,lf,8-20-1954,
VS,NY,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.342,.516,.646,2,lf,8-21-1954,
VS,NY,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.348,.520,.663,2,lf,8-22-1954,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.519,.657,2,lf,8-24-1954,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.347,.519,.657,2,lf,8-25-1954,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.518,.665,2,lf,8-26-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.518,.662,2,lf,8-27-1954,
VS,BAL,A,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.348,.522,.660,2,lf,8-28-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.522,.656,2,lf,8-29-1954,1
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.524,.660,2,lf,8-29-1954,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.526,.659,2,lf,8-30-1954,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.527,.655,2,lf,9- 1-1954,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.527,.655,2,lf,9- 1-1954,2
AT,PHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.353,.526,.663,2,lf,9- 3-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.523,.655,2,lf,9- 4-1954,
AT,PHI,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.351,.523,.662,2,lf,9- 5-1954,1
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.522,.660,2,lf,9- 5-1954,2
AT,NY,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.523,.665,2,lf,9- 6-1954,1
AT,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.526,.670,2,lf,9- 6-1954,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.525,.664,2,lf,9- 8-1954,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.521,.655,2,lf,9- 9-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.518,.648,2,lf,9-10-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.517,.645,2,lf,9-11-1954,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.516,.649,2,lf,9-12-1954,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.512,.641,2,lf,9-12-1954,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.510,.637,2,lf,9-14-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.505,.630,2,lf,9-15-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.501,.623,2,lf,9-17-1954,
AT,WAS,A,0,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.334,.502,.624,5,"ph,lf",9-18-1954,
AT,WAS,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.334,.503,.624,2,lf,9-19-1954,
VS,PHI,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.334,.504,.630,2,lf,9-20-1954,
VS,PHI,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.339,.507,.634,2,lf,9-21-1954,1
VS,PHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.336,.506,.629,2,lf,9-21-1954,2
VS,WAS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.509,.630,2,lf,9-24-1954,1
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.512,.630,2,lf,9-24-1954,2
VS,WAS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.514,.631,2,lf,9-25-1954,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.345,.513,.635,2,lf,9-26-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,lf,5-28-1955,
VS,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,3,lf,5-29-1955,
VS,BAL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,3,lf,5-30-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,3,lf,6- 1-1955,
AT,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.211,.348,.526,3,lf,6- 2-1955,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.370,.500,3,lf,6- 3-1955,
AT,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.692,3,lf,6- 4-1955,
AT,KC,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,3,lf,6- 5-1955,1
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.294,.415,.676,3,lf,6- 7-1955,
AT,DET,A,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.342,.457,.842,3,lf,6-10-1955,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.460,.805,3,lf,6-11-1955,
VS,KC,A,1,4,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.378,.491,.911,3,lf,6-14-1955,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.388,.500,.878,3,lf,6-15-1955,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.415,.516,.925,3,lf,6-16-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.393,.507,.875,3,lf,6-17-1955,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.379,.507,.845,3,lf,6-17-1955,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.494,.803,3,lf,6-18-1955,
VS,CLE,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.364,.488,.864,3,lf,6-19-1955,
VS,DET,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.362,.488,.884,3,lf,6-21-1955,
VS,DET,A,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.378,.495,.905,3,lf,6-22-1955,
VS,DET,A,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.387,.516,.907,3,lf,6-23-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.505,.873,3,lf,7- 3-1955,
AT,NY,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.386,.510,.904,3,lf,7- 4-1955,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.514,.904,7,ph,7- 4-1955,2
VS,WAS,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.402,.527,.943,3,lf,7- 6-1955,
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.404,.535,.933,3,lf,7- 7-1955,
VS,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.413,.546,.935,3,lf,7- 8-1955,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.537,.905,3,lf,7- 9-1955,
VS,BAL,A,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.394,.531,.909,3,lf,7-10-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.515,.874,3,lf,7-14-1955,1
AT,DET,A,1,2,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.381,.522,.895,3,lf,7-14-1955,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.367,.507,.862,3,lf,7-16-1955,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.500,.839,3,lf,7-17-1955,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.493,.845,3,lf,7-17-1955,2
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.490,.826,3,lf,7-19-1955,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.344,.481,.800,3,lf,7-20-1955,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.479,.783,3,lf,7-21-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.479,.773,3,lf,7-22-1955,
AT,CHI,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.350,.483,.788,3,lf,7-23-1955,
