at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.323,.389,.549,4,dh,8-14-2014,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.388,.546,4,dh,8-15-2014,
VS,SEA,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.391,.547,4,dh,8-16-2014,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.549,4,1b,8-17-2014,
AT,TB,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.389,.543,4,dh,8-19-2014,
AT,TB,A,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.553,4,dh,8-20-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.391,.549,4,1b,8-21-2014,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.392,.549,4,dh,8-22-2014,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.393,.546,4,dh,8-23-2014,1
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.547,4,1b,8-23-2014,2
AT,MIN,A,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.328,.396,.553,4,dh,8-24-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.550,4,dh,8-26-2014,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.396,.555,4,dh,8-27-2014,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.555,4,dh,8-28-2014,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.395,.553,4,dh,8-29-2014,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.559,4,dh,8-30-2014,1
AT,CHI,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.328,.397,.557,4,dh,8-30-2014,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.554,4,dh,8-31-2014,
AT,CLE,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.329,.400,.563,4,1b,9- 1-2014,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.566,4,1b,9- 2-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.564,4,1b,9- 3-2014,
AT,CLE,A,1,3,2,1,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,.332,.404,.569,4,1b,9- 4-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.404,.568,4,dh,9- 5-2014,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.406,.575,4,dh,9- 6-2014,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.575,4,dh,9- 7-2014,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.407,.575,4,1b,9- 8-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.406,.571,4,1b,9- 9-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.568,4,1b,9-10-2014,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.568,4,1b,9-12-2014,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.334,.403,.571,4,dh,9-13-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.400,.565,4,1b,9-14-2014,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.568,4,dh,9-15-2014,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.567,4,dh,9-16-2014,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.403,.567,4,dh,9-17-2014,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.566,4,dh,9-19-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.403,.564,4,dh,9-20-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.403,.563,4,1b,9-21-2014,
VS,CHI,A,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.407,.566,4,dh,9-22-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.408,.564,4,dh,9-23-2014,
VS,CHI,A,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.334,.408,.562,4,dh,9-24-2014,
VS,MIN,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.410,.571,4,dh,9-25-2014,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.568,4,dh,9-26-2014,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.411,.568,4,dh,9-27-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.565,4,dh,9-28-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 6-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,dh,4- 8-2015,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.385,.200,4,dh,4- 9-2015,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.333,4,dh,4-10-2015,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.409,.316,4,dh,4-11-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.444,.286,4,dh,4-12-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,7,ph,4-13-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.414,.261,9,ph,4-14-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,4,dh,4-18-2015,
VS,CHI,A,1,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.345,4,dh,4-19-2015,
VS,NY,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.421,.323,4,dh,4-20-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.405,.294,4,dh,4-21-2015,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.278,4,dh,4-22-2015,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.367,.256,4,dh,4-23-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.358,.238,4,dh,4-24-2015,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.368,.261,4,dh,4-25-2015,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.245,.371,.265,4,dh,4-26-2015,
AT,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.379,.269,4,dh,4-27-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.357,.250,4,dh,4-28-2015,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.230,4,dh,4-29-2015,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.246,4,dh,4-30-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.337,.235,4,dh,5- 1-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.322,.222,4,dh,5- 2-2015,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.330,.227,4,dh,5- 3-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.316,.215,4,dh,5- 5-2015,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.217,.320,.265,4,dh,5- 6-2015,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.299,4,dh,5- 7-2015,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.289,4,dh,5- 8-2015,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.309,4,dh,5- 9-2015,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.306,4,dh,5-10-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.294,4,dh,5-12-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.320,.283,4,dh,5-13-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.280,9,ph,5-17-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.308,.270,4,dh,5-18-2015,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.270,4,dh,6-19-2015,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.307,.265,4,dh,6-20-2015,
AT,NY,A,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.228,.315,.301,4,dh,6-21-2015,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.297,4,dh,6-22-2015,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.311,4,dh,6-23-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.301,3,dh,6-24-2015,
VS,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.323,.321,4,dh,6-25-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.319,4,dh,6-26-2015,
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.324,4,dh,6-28-2015,
VS,PIT,N,1,6,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.247,.324,.331,4,dh,6-30-2015,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.326,.335,4,dh,7- 1-2015,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.325,4,dh,7- 2-2015,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.341,4,dh,7- 3-2015,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.337,3,dh,7- 4-2015,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.333,3,dh,7- 5-2015,
AT,SEA,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.363,3,dh,7- 6-2015,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.369,3,dh,7- 7-2015,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.379,3,dh,7- 8-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.371,3,dh,7- 9-2015,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.387,3,dh,7-10-2015,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.401,3,dh,7-11-2015,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.403,3,dh,7-12-2015,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.414,3,dh,7-17-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.410,3,dh,7-18-2015,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.410,4,dh,7-19-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.405,4,dh,7-20-2015,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.332,.402,3,dh,7-21-2015,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.397,4,dh,7-22-2015,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.266,.331,.399,3,dh,7-23-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.391,3,dh,7-24-2015,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.390,4,dh,7-25-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.330,.387,4,dh,7-26-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.389,3,dh,7-27-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.386,3,dh,7-28-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.380,4,dh,7-29-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.375,4,dh,7-30-2015,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.322,.371,4,dh,7-31-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.318,.366,4,dh,8- 1-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.360,4,dh,8- 2-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.359,4,dh,8- 4-2015,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.354,4,dh,8- 5-2015,
VS,KC,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.377,4,dh,8- 6-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.375,4,dh,8- 7-2015,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.384,4,dh,8- 8-2015,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.382,4,dh,8- 9-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.377,4,dh,8-10-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.373,4,dh,8-11-2015,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.306,.378,4,dh,8-12-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.376,4,dh,8-14-2015,
AT,HOU,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.377,4,1b,8-15-2015,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.374,4,dh,8-16-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.304,.374,5,ph,8-18-2015,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.379,1,ph,8-19-2015,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.308,.385,4,1b,8-20-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.380,4,dh,8-21-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.378,4,dh,8-22-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.377,4,1b,8-23-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.371,4,1b,8-25-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.370,4,dh,8-26-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.367,4,dh,8-27-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.365,4,dh,8-28-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.361,4,1b,8-29-2015,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.361,5,dh,8-30-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.358,5,dh,9- 1-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.354,5,dh,9- 2-2015,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.293,.353,5,dh,9- 3-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.349,5,dh,9- 4-2015,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.351,5,dh,9- 5-2015,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.353,5,1b,9- 6-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.352,5,dh,9-10-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.349,5,dh,9-13-2015,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.291,.348,5,1b,9-13-2015,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.291,.347,5,dh,9-14-2015,
AT,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.351,5,dh,9-15-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.350,4,dh,9-16-2015,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.293,.348,5,dh,9-18-2015,
VS,KC,A,1,2,1,2,1,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.242,.298,.361,5,dh,9-19-2015,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.361,5,1b,9-20-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.361,4,1b,9-21-2015,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.360,8,ph,9-21-2015,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.298,.357,4,dh,9-22-2015,
VS,CHI,A,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.242,.299,.364,4,dh,9-23-2015,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.365,4,dh,9-25-2015,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.366,4,dh,9-26-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.299,.364,4,1b,9-27-2015,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.366,4,dh,9-28-2015,
AT,MIA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4- 5-2016,
AT,MIA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4- 6-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,4,dh,4- 8-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.889,4,dh,4- 9-2016,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.692,4,dh,4-11-2016,
VS,PIT,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.421,.750,4,dh,4-12-2016,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.750,9,ph,4-13-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.706,9,ph,4-14-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.571,4,dh,4-15-2016,
AT,HOU,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.615,4,dh,4-16-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.567,4,dh,4-17-2016,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.359,.529,4,dh,4-19-2016,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.500,4,dh,4-20-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.476,4,dh,4-21-2016,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.478,4,dh,4-22-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.449,4,dh,4-23-2016,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.472,3,dh,4-24-2016,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.526,4,dh,4-25-2016,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.541,4,dh,4-26-2016,
VS,OAK,A,1,2,1,1,0,0,1,3,2,1,0,1,0,0,0,0,0,0,0,.302,.380,.587,4,dh,4-27-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.360,.552,4,dh,4-28-2016,
AT,MIN,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.625,4,dh,4-29-2016,
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.393,.645,4,dh,4-30-2016,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.663,4,dh,5- 1-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.402,.643,4,dh,5- 3-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.625,4,dh,5- 4-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.609,4,dh,5- 5-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.583,4,dh,5- 6-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.376,.570,4,dh,5- 7-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.372,.553,4,1b,5- 8-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.377,.553,6,ph,5- 9-2016,
AT,WAS,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.565,3,1b,5-10-2016,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.407,.571,4,1b,5-11-2016,
AT,BAL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.362,.422,.578,4,dh,5-12-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.417,.567,4,dh,5-13-2016,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.419,.573,4,dh,5-14-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.411,.555,4,dh,5-15-2016,
