at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.298,.443,.397,1,1b,,7- 8-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.441,.395,1,1b,,7- 9-1931,
VS,CLE,A,1,4,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.296,.442,.400,1,1b,,7-11-1931,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.444,.399,1,1b,,7-12-1931,1
VS,CLE,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.302,.446,.413,1,1b,,7-12-1931,2
AT,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.302,.448,.412,1,1b,,7-14-1931,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.445,.409,1,1b,Date,7-16-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.441,.405,1,1b,,7-17-1931,
AT,PHI,A,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.445,.410,1,1b,,7-18-1931,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.443,.408,1,1b,,7-18-1931,2
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.301,.442,.404,1,1b,,7-20-1931,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.441,.400,1,1b,,7-21-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.439,.396,1,1b,,7-22-1931,1
AT,BOS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.440,.399,1,1b,,7-22-1931,2
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.443,.407,1,1b,,7-23-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.440,.402,1,1b,,7-24-1931,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.442,.405,1,1b,,7-25-1931,
AT,NY,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.303,.441,.412,1,1b,,7-26-1931,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.438,.408,1,1b,,7-26-1931,2
AT,NY,A,1,2,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.301,.443,.409,1,1b,,7-27-1931,1
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.301,.446,.408,1,1b,,7-27-1931,2
AT,NY,A,1,6,1,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,.301,.445,.412,1,1b,,7-28-1931,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.303,.446,.413,1,1b,,7-29-1931,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.448,.416,1,1b,,8- 1-1931,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.450,.416,1,1b,,8- 2-1931,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.447,.412,1,1b,,8- 3-1931,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.447,.410,1,1b,Date,8- 4-1931,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.443,.406,1,1b,,8- 6-1931,
VS,STL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.305,.445,.413,1,1b,,8- 7-1931,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.306,.445,.416,1,1b,,8- 8-1931,1
VS,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.449,.418,1,1b,,8- 8-1931,2
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.447,.416,1,1b,,8- 9-1931,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.445,.413,1,1b,,8- 9-1931,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.444,.410,1,1b,,8-11-1931,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.443,.409,1,1b,,8-12-1931,
VS,WAS,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.307,.445,.410,1,1b,,8-13-1931,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.305,.443,.407,1,1b,,8-14-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.441,.403,1,1b,,8-15-1931,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.439,.401,1,1b,,8-16-1931,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.437,.400,1,1b,,8-16-1931,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.436,.398,1,1b,,8-17-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.433,.394,1,1b,,8-19-1931,
VS,PHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.436,.399,1,1b,,8-20-1931,
VS,PHI,A,1,6,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,.301,.433,.398,1,1b,,8-21-1931,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.432,.397,1,1b,,8-22-1931,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.433,.399,1,1b,,8-23-1931,1
VS,NY,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.435,.401,1,1b,Date,8-23-1931,2
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.434,.400,1,1b,,8-24-1931,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.437,.403,1,1b,,8-25-1931,
VS,NY,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.305,.436,.406,1,1b,,8-26-1931,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.436,.409,1,1b,,8-27-1931,
AT,DET,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.435,.408,1,1b,,8-29-1931,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.431,.403,1,1b,,8-30-1931,
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.432,.404,1,1b,,8-31-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.301,.431,.402,1,1b,,9- 2-1931,1
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.432,.402,1,1b,,9- 2-1931,2
VS,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.303,.435,.402,1,1b,,9- 3-1931,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.435,.402,1,1b,,9- 4-1931,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.433,.400,1,1b,,9- 5-1931,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.432,.397,1,1b,,9- 6-1931,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.434,.397,1,1b,,9- 7-1931,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.432,.396,1,1b,,9- 7-1931,2
AT,CLE,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.300,.433,.395,1,1b,,9- 8-1931,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.433,.397,1,1b,,9- 8-1931,2
AT,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.432,.396,1,1b,,9-11-1931,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.298,.431,.393,1,1b,,9-12-1931,1
AT,NY,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.428,.389,1,1b,Date,9-12-1931,2
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.430,.391,1,1b,,9-13-1931,1
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.427,.389,1,1b,,9-13-1931,2
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.299,.429,.390,1,1b,,9-14-1931,
AT,BOS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.301,.430,.396,1,1b,,9-15-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.428,.393,1,1b,,9-16-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.427,.392,1,1b,,9-18-1931,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.428,.393,1,1b,,9-19-1931,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.426,.390,1,1b,,9-19-1931,2
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.299,.426,.393,1,1b,,9-20-1931,1
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.426,.393,1,1b,,9-20-1931,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.425,.394,1,1b,,9-21-1931,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.425,.393,1,1b,,9-22-1931,
AT,STL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.301,.428,.395,1,1b,,9-26-1931,1
AT,STL,A,1,4,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.430,.399,1,1b,,9-27-1931,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.429,.398,5,1b,,9-27-1931,2
VS,STL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,6,1b,,4-12-1932,
VS,STL,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.667,.750,1.167,5,1b,,4-13-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.545,.778,5,1b,,4-14-1932,
VS,STL,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.400,.471,.667,5,1b,,4-15-1932,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.444,.524,.667,5,1b,,4-16-1932,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.591,5,1b,,4-17-1932,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.400,.483,.560,5,1b,,4-18-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.483,5,1b,,4-19-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.389,.438,5,1b,,4-20-1932,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.400,.457,5,1b,,4-22-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.436,5,1b,,4-23-1932,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.302,.388,.419,6,1b,,4-24-1932,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.396,.426,5,1b,,4-27-1932,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.386,.431,6,1b,,4-28-1932,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.387,.429,3,1b,,4-29-1932,
AT,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.403,.433,3,1b,,4-30-1932,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.406,3,1b,,5- 1-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.382,3,1b,,5- 2-1932,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,1,0,1,0,.306,.375,.403,3,1b,,5- 4-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.369,.387,5,1b,Date,5- 6-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.380,5,1b,,5- 7-1932,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.351,.365,5,1b,,5- 8-1932,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.371,3,1b,,5-10-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.359,5,1b,,5-14-1932,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.358,.375,5,1b,,5-15-1932,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.355,.380,5,1b,,5-16-1932,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.351,.375,5,1b,,5-17-1932,
AT,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.303,.361,.394,5,1b,,5-18-1932,
VS,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.371,.402,5,1b,,5-20-1932,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.405,5,1b,,5-21-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,5,1b,,5-22-1932,1
VS,DET,A,1,4,0,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,.298,.365,.411,5,1b,,5-22-1932,2
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.376,.408,5,1b,,5-23-1932,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.411,5,1b,,5-24-1932,
AT,DET,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.392,.415,5,1b,,5-26-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.382,.403,3,1b,,5-27-1932,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.385,.401,3,1b,,5-28-1932,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.394,3,1b,,5-28-1932,2
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.386,.397,3,1b,,5-29-1932,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.300,.382,.393,3,1b,Date,5-30-1932,1
AT,CLE,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.377,.387,5,1b,,5-30-1932,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.380,.386,5,1b,,5-31-1932,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.383,.381,5,1b,,6- 2-1932,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.383,.378,5,1b,,6- 3-1932,
VS,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.299,.394,.383,3,1b,,6- 4-1932,
VS,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.389,.374,3,1b,,6- 7-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.287,.386,.368,3,1b,,6- 8-1932,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.386,.365,3,1b,,6- 9-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.357,1,1b,,6-10-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.276,.380,.351,1,1b,,6-11-1932,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.376,.344,1,1b,,6-25-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.337,6,1b,,6-26-1932,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.340,6,1b,,6-27-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.335,6,1b,,6-29-1932,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.333,6,1b,,6-30-1932,
AT,STL,A,1,3,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.375,.353,6,1b,,7- 2-1932,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.376,.351,6,1b,,7- 3-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.373,.349,6,1b,,7- 4-1932,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.375,.349,6,1b,,7- 4-1932,2
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.279,.380,.351,6,1b,Date,7- 7-1932,1
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.281,.385,.353,6,1b,,7- 7-1932,2
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.286,.391,.357,6,1b,,7- 8-1932,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.389,.352,6,1b,,7- 8-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.383,.346,6,1b,,7- 9-1932,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.379,.342,6,1b,,7- 9-1932,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.377,.340,6,1b,,7-10-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.375,.336,6,1b,,7-11-1932,
AT,WAS,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.340,6,1b,,7-12-1932,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.380,.337,6,1b,,7-13-1932,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,.273,.382,.336,6,1b,,7-14-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.382,.332,6,1b,,7-15-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.328,6,1b,,7-16-1932,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.373,.322,6,1b,,7-17-1932,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.371,.319,6,1b,,7-17-1932,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.370,.315,6,1b,,7-18-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.365,.310,6,1b,,7-19-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.309,9,ph,,7-20-1932,
VS,CLE,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.366,.311,5,1b,,7-23-1932,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.316,5,1b,,7-24-1932,1
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.367,.315,5,1b,Date,7-24-1932,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.311,3,1b,,7-26-1932,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.366,.311,3,1b,,7-27-1932,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.254,.365,.317,3,1b,,7-28-1932,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.362,.314,7,1b,,7-29-1932,
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.366,.323,7,1b,,7-30-1932,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.368,.323,7,1b,,7-31-1932,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.370,.324,7,1b,,8- 2-1932,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.264,.374,.330,7,1b,,8- 3-1932,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.378,.333,7,1b,,8- 4-1932,
VS,NY,A,1,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,.265,.379,.330,6,1b,,8- 6-1932,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.327,6,1b,,8- 6-1932,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.323,6,1b,,8- 7-1932,1
VS,PHI,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.262,.377,.328,6,1b,,8- 7-1932,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.375,.327,6,1b,,8-10-1932,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.371,.323,6,1b,,8-11-1932,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.369,.322,3,1b,,8-13-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.368,.319,3,1b,,8-14-1932,1
VS,STL,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.371,.329,3,1b,,8-14-1932,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.370,.326,3,1b,,8-16-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.322,3,1b,Date,8-17-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.366,.321,9,ph,,8-19-1932,2
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.319,8,1b,,8-23-1932,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.323,8,ph,,8-25-1932,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.366,.323,9,ph,,8-26-1932,
AT,BOS,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.365,.321,2,"ph,1b",,8-27-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.320,9,ph,,9- 2-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.319,9,ph,,9- 4-1932,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.319,1,1b,,9- 5-1932,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.318,8,ph,,9-10-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.363,.316,1,1b,,9-11-1932,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.363,.316,4,1b,,9-13-1932,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.363,.316,4,1b,,9-15-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,1b",,4-25-1933,
