at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.435,7,dh,4-30-2001,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.454,6,dh,5- 1-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.440,7,dh,5- 2-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.423,6,dh,5- 3-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.300,.407,6,dh,5- 4-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.393,6,dh,5- 5-2001,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.233,.297,.397,6,lf,5- 6-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.288,.383,6,dh,5- 9-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.380,8,ph,5-10-2001,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.376,7,"lf,rf",5-11-2001,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.227,.289,.398,7,lf,5-12-2001,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.398,7,lf,5-13-2001,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.234,.289,.409,6,dh,5-15-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.411,6,"rf,lf",5-16-2001,
AT,OAK,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.306,.420,6,lf,5-17-2001,
AT,SEA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.446,6,lf,5-18-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.314,.437,6,dh,5-19-2001,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.442,6,dh,5-20-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.437,6,dh,5-23-2001,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.435,6,dh,5-24-2001,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.324,.436,6,dh,5-25-2001,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.435,7,lf,5-26-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.437,6,lf,5-27-2001,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.330,.429,3,dh,5-28-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.324,.420,3,dh,5-30-2001,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.435,3,dh,6- 1-2001,
VS,CLE,A,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.266,.335,.473,3,dh,6- 2-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.464,3,dh,6- 3-2001,
VS,BOS,A,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.335,.464,9,"ph,rf",6- 4-2001,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.462,3,dh,6- 5-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.455,3,lf,6- 6-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.446,3,dh,6- 7-2001,
VS,ATL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.333,.449,6,lf,6- 9-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.328,.440,6,lf,6-10-2001,
VS,MON,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.324,.430,3,dh,6-12-2001,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.431,5,dh,6-13-2001,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.324,.432,5,dh,6-14-2001,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.320,.426,6,dh,6-30-2001,
VS,TB,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.433,6,dh,7- 1-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.425,6,dh,8- 2-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.424,7,dh,8- 4-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.317,.419,7,dh,8- 5-2001,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.430,7,dh,8- 6-2001,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.442,3,dh,8- 7-2001,
AT,TB,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.247,.329,.457,7,dh,8- 8-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.453,3,dh,8- 9-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.446,3,dh,8-10-2001,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.449,2,dh,8-11-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.442,6,dh,8-12-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.315,.436,6,dh,8-14-2001,
VS,TB,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.237,.320,.432,6,dh,8-15-2001,
VS,TB,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.238,.325,.442,5,dh,8-16-2001,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.324,.438,6,dh,8-17-2001,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.438,6,dh,8-18-2001,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.325,.435,6,dh,8-19-2001,
AT,TEX,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.454,5,dh,8-20-2001,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.465,4,dh,8-21-2001,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.460,4,dh,8-22-2001,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.330,.457,5,dh,8-23-2001,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.468,5,dh,8-24-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.465,5,lf,8-25-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.464,6,dh,8-26-2001,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.464,5,dh,8-28-2001,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.337,.463,5,dh,8-29-2001,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.462,5,lf,8-30-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.460,5,lf,8-31-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.459,9,"ph,lf",9- 1-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.337,.455,3,dh,9- 2-2001,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.338,.455,4,dh,9- 3-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.452,5,dh,9- 4-2001,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.462,5,dh,9- 5-2001,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.467,5,dh,9- 7-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.461,5,rf,9- 8-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.459,5,rf,9- 9-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.334,.453,5,dh,9-19-2001,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.336,.451,5,dh,9-20-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.446,3,dh,9-21-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.443,5,dh,9-22-2001,
AT,BAL,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.333,.441,4,rf,9-23-2001,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.440,5,rf,9-25-2001,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.441,5,dh,9-29-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.438,5,dh,9-30-2001,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.334,.436,5,dh,10- 1-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.331,.431,5,dh,10- 2-2001,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.432,3,dh,10- 5-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.332,.430,5,rf,10- 6-2001,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.430,4,rf,10- 7-2001,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,4,rf,4- 1-2002,
VS,TEX,A,1,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,.667,.750,1.500,4,rf,4- 2-2002,
VS,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.615,1.300,4,rf,4- 3-2002,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.467,.556,1.000,4,rf,4- 4-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.500,.842,4,rf,4- 5-2002,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.458,.519,.792,4,rf,4- 6-2002,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.714,4,rf,4- 7-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,4,rf,4- 9-2002,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.343,.425,.571,4,rf,4-10-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.526,4,dh,4-11-2002,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.375,.488,4,rf,4-12-2002,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.415,.500,4,rf,4-13-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.411,.479,4,rf,4-16-2002,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.410,.472,4,rf,4-17-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.400,.456,4,rf,4-18-2002,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.500,4,rf,4-19-2002,
VS,ANA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.419,.516,4,rf,4-20-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.410,.493,4,rf,4-21-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.402,.471,4,rf,4-23-2002,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.412,.472,4,rf,4-24-2002,
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.411,.494,3,rf,5- 4-2002,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.404,.519,4,rf,5- 5-2002,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.402,.506,3,lf,5- 7-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.386,.483,4,dh,6- 4-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.390,.478,4,dh,6- 5-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.400,.473,4,dh,6- 6-2002,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.395,.464,4,dh,6- 7-2002,
VS,HOU,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.412,.465,4,dh,6- 9-2002,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.461,4,dh,6-10-2002,
VS,MIL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.414,.448,4,dh,6-11-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.409,.440,4,dh,6-12-2002,
AT,SF,N,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.426,.455,4,lf,6-15-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.423,.450,6,ph,6-16-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.415,.435,4,lf,6-18-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.417,.431,2,"ph,lf",6-19-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.409,.417,4,lf,6-20-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.405,.411,4,lf,6-21-2002,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.399,.403,4,lf,6-23-2002,
AT,SEA,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.417,4,lf,6-24-2002,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.404,.410,4,lf,6-25-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.394,.399,4,lf,6-26-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.391,.394,4,lf,6-27-2002,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.399,.400,4,lf,6-28-2002,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.402,.404,6,"ph,dh",6-29-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.399,.396,4,dh,6-30-2002,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.404,.399,4,dh,7- 1-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.401,.391,4,dh,7- 2-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.399,.389,6,"ph,lf",7- 3-2002,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.406,.400,4,dh,7- 4-2002,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.408,.417,4,dh,7- 5-2002,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.408,.423,4,dh,7- 6-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.419,4,dh,7- 7-2002,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.405,.418,4,dh,7-11-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.400,.409,4,dh,7-12-2002,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.396,.403,4,dh,7-13-2002,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.397,.402,4,dh,7-15-2002,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.395,.396,4,dh,7-16-2002,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.399,.398,4,dh,7-17-2002,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.405,.399,4,dh,7-18-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.398,.391,4,dh,7-19-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.389,2,ph,7-20-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,.267,.399,.383,4,dh,7-21-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.393,.376,4,dh,7-23-2002,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.391,.379,4,dh,7-24-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.389,.377,1,ph,7-25-2002,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.391,.381,5,"rf,lf",7-26-2002,
AT,TEX,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.399,.389,5,dh,7-27-2002,
AT,TEX,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.402,.409,5,lf,7-28-2002,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.402,.406,4,lf,7-29-2002,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.406,.405,4,lf,7-30-2002,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.405,.407,4,lf,7-31-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.400,.400,4,lf,8- 1-2002,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.398,.402,4,lf,8- 2-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.396,.399,4,lf,8- 3-2002,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.394,.397,4,lf,8- 6-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.391,.391,4,dh,8- 7-2002,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.392,.402,4,lf,8- 8-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.388,.395,5,rf,8- 9-2002,
AT,NY,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.390,.402,5,lf,8-11-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.404,5,lf,8-12-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.390,.401,5,dh,8-13-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.389,.401,6,lf,8-14-2002,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.391,.413,6,lf,8-17-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.386,.407,6,lf,8-18-2002,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.383,.407,6,lf,8-19-2002,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.412,6,lf,8-20-2002,
AT,CLE,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.416,6,lf,8-21-2002,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.384,.415,6,lf,8-22-2002,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.272,.385,.423,6,lf,8-24-2002,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.386,.423,7,ph,8-25-2002,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.389,.429,4,lf,8-26-2002,
AT,KC,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.283,.393,.446,6,lf,8-27-2002,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.443,6,lf,8-28-2002,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.447,6,lf,8-30-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.389,.443,6,lf,8-31-2002,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.453,6,lf,9- 2-2002,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.453,6,lf,9- 4-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.448,6,lf,9- 6-2002,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.383,.446,6,lf,9- 7-2002,
AT,MIN,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.386,.447,6,"ph,lf",9- 8-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.382,.442,6,lf,9- 9-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.438,6,lf,9-10-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.433,6,lf,9-11-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.431,6,lf,9-12-2002,
VS,SEA,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.436,5,dh,9-13-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.382,.434,5,dh,9-14-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.381,.430,5,dh,9-15-2002,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.432,2,ph,9-16-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.381,.428,6,lf,9-17-2002,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.382,.429,6,lf,9-19-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.381,.426,6,lf,9-20-2002,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.379,.421,6,lf,9-21-2002,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.382,.420,6,dh,9-22-2002,
