at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.443,5,1b,6- 2-1979,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.451,5,1b,6- 3-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.381,.442,5,1b,6- 4-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.374,.432,5,1b,6- 6-1979,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.451,6,1b,6- 8-1979,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.463,5,1b,6- 9-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.453,6,1b,6-10-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.362,.446,6,1b,6-11-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.444,5,1b,6-12-1979,
VS,CAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.450,5,1b,6-13-1979,1
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.456,5,1b,6-13-1979,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.467,5,1b,6-14-1979,
VS,OAK,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.371,.470,5,1b,6-15-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.373,.468,5,1b,6-16-1979,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.478,5,1b,6-17-1979,
AT,NY,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.284,.377,.479,6,1b,6-19-1979,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.477,5,1b,6-20-1979,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.491,5,1b,6-20-1979,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.489,5,1b,6-21-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.377,.480,5,1b,6-22-1979,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.489,5,1b,6-23-1979,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.506,5,1b,6-24-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.502,5,1b,6-25-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.494,5,1b,6-26-1979,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.372,.494,6,1b,6-28-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.486,6,1b,6-29-1979,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.484,5,1b,6-29-1979,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.477,6,1b,6-30-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.469,4,1b,7- 1-1979,
AT,DET,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.362,.464,4,1b,7- 3-1979,
AT,DET,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.271,.369,.477,4,1b,7- 4-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.371,.476,4,1b,7- 5-1979,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.372,.472,6,1b,7- 6-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.471,6,1b,7- 7-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.468,5,1b,7- 8-1979,
VS,MIL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.477,5,1b,7- 9-1979,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.475,5,1b,7-11-1979,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.483,5,1b,7-12-1979,
VS,MIN,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.379,.486,5,1b,7-13-1979,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.486,6,1b,7-19-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.480,5,1b,7-20-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.375,.475,5,1b,7-21-1979,1
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.376,.475,5,1b,7-21-1979,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.375,.472,5,1b,7-22-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.272,.374,.468,6,1b,7-23-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.462,6,1b,7-25-1979,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.466,5,1b,7-26-1979,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.369,.462,5,1b,7-27-1979,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.462,8,"ph,1b",7-28-1979,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.466,7,ph,7-29-1979,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.462,5,1b,7-31-1979,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.374,.464,5,1b,8- 1-1979,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.464,7,"ph,1b",8- 5-1979,
VS,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.472,4,1b,8- 6-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.467,7,1b,8- 7-1979,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.467,7,1b,8- 9-1979,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.467,4,1b,8-11-1979,2
AT,CHI,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.468,4,1b,8-12-1979,2
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.376,.465,4,1b,8-13-1979,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.376,.464,4,1b,8-15-1979,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.377,.472,4,1b,8-17-1979,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.378,.470,5,1b,8-18-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.468,5,1b,8-19-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.466,5,1b,8-20-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.465,5,"ph,1b",8-21-1979,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.378,.463,5,1b,8-22-1979,
VS,CAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.469,5,1b,8-24-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.378,.465,5,1b,8-25-1979,
VS,CAL,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.283,.382,.482,5,1b,8-26-1979,
VS,OAK,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.385,.481,5,1b,8-27-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.381,.476,5,1b,8-28-1979,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.476,5,1b,8-29-1979,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.381,.477,5,1b,8-30-1979,
VS,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.284,.382,.484,5,1b,8-31-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.483,5,ph,9- 1-1979,
VS,SEA,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.385,.483,4,1b,9- 2-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.383,.478,5,1b,9- 3-1979,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.479,4,1b,9- 6-1979,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.475,5,"ph,1b",9- 7-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.474,5,1b,9- 8-1979,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.473,5,1b,9- 9-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.471,5,1b,9-12-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.376,.468,5,1b,9-14-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.466,5,1b,9-15-1979,
VS,CLE,A,1,3,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.281,.378,.476,5,1b,9-16-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.474,5,1b,9-17-1979,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.375,.470,5,1b,9-17-1979,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.374,.467,5,1b,9-18-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.466,5,1b,9-19-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.372,.463,5,1b,9-20-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.463,3,1b,9-21-1979,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.372,.461,5,1b,9-22-1979,
AT,SEA,A,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.800,.800,2.200,3,1b,4- 9-1980,
AT,SEA,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.571,.700,1.571,3,1b,4-11-1980,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.455,.571,1.364,3,1b,4-12-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.474,1.000,3,1b,4-13-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.842,3,1b,4-16-1980,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.818,3,1b,4-17-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.692,3,1b,4-19-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.371,.633,3,1b,4-20-1980,
AT,KC,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.400,.636,3,1b,4-21-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.568,3,1b,4-22-1980,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.550,3,1b,4-23-1980,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.489,3,1b,4-25-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.208,.321,.458,3,1b,4-26-1980,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.440,3,1b,4-29-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.317,.415,3,1b,4-30-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.313,.404,3,1b,5- 1-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.309,.397,8,ph,5- 2-1980,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.197,.319,.443,6,1b,5- 3-1980,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.329,.429,4,1b,5- 4-1980,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.338,.433,6,1b,5- 4-1980,2
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.333,.465,5,1b,5- 6-1980,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.480,6,1b,5- 7-1980,
AT,CAL,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.256,.376,.526,6,1b,5- 8-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.371,.512,6,1b,5-10-1980,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.356,.488,5,1b,5-11-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.467,4,1b,5-14-1980,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.352,.462,6,1b,5-15-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.348,.447,5,1b,5-16-1980,
VS,OAK,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.342,.455,6,1b,5-17-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.336,.437,6,1b,5-18-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.421,6,1b,5-19-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.338,.422,6,1b,5-20-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.333,.414,5,1b,5-21-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.331,.404,5,1b,5-22-1980,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.203,.329,.424,6,1b,5-23-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.326,.413,5,1b,5-24-1980,
VS,NY,A,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.210,.342,.452,7,1b,5-25-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.340,.441,4,1b,5-26-1980,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.206,.338,.443,6,1b,5-27-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.335,.437,6,1b,5-28-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.329,.428,6,1b,5-30-1980,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.203,.325,.420,7,1b,5-31-1980,
AT,NY,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.218,.335,.469,7,1b,6- 1-1980,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.339,.470,5,1b,6- 2-1980,
VS,CAL,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.344,.474,5,1b,6- 3-1980,
VS,CAL,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.353,.478,5,1b,6- 4-1980,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.358,.478,6,1b,6- 6-1980,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.494,6,1b,6- 7-1980,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.506,3,1b,6- 8-1980,1
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.350,.494,3,1b,6- 8-1980,2
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.497,6,1b,6-10-1980,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.352,.494,6,1b,6-11-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.355,.492,5,1b,6-13-1980,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.495,4,1b,6-14-1980,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.363,.500,4,1b,6-15-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.366,.497,3,1b,6-16-1980,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.510,4,1b,6-17-1980,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.505,4,1b,6-18-1980,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.495,4,1b,6-20-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.357,.488,3,1b,6-21-1980,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.245,.351,.481,4,1b,6-22-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.474,4,1b,6-24-1980,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.353,.477,5,1b,6-25-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.351,.471,3,1b,6-26-1980,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.356,.469,3,1b,6-27-1980,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.358,.467,5,1b,6-28-1980,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.360,.465,5,1b,6-29-1980,
VS,BAL,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.365,.468,4,1b,6-30-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.363,.466,9,ph,7- 1-1980,
AT,DET,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.367,.464,5,dh,7- 3-1980,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.368,.460,5,1b,7- 4-1980,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.249,.372,.477,3,1b,7- 5-1980,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.254,.374,.492,3,dh,7- 6-1980,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.379,.492,3,1b,7-10-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.374,.484,5,1b,7-11-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.476,5,1b,7-12-1980,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.481,3,1b,7-13-1980,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.473,3,dh,7-13-1980,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.365,.466,3,1b,7-14-1980,
AT,SEA,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.493,3,1b,7-16-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.485,3,1b,7-17-1980,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.363,.480,3,1b,7-18-1980,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.473,3,1b,7-19-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.357,.470,3,1b,7-20-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.356,.467,3,1b,7-21-1980,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.357,.464,3,1b,7-22-1980,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.353,.458,3,dh,7-22-1980,2
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.358,.456,3,1b,7-23-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.354,.450,3,1b,7-25-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.444,3,1b,7-26-1980,1
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.351,.455,5,1b,7-26-1980,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.348,.449,6,1b,7-27-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.348,.448,5,1b,7-28-1980,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.342,.440,5,1b,7-29-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.437,5,1b,7-30-1980,
VS,CAL,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.342,.442,6,1b,8- 1-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.343,.441,6,1b,8- 2-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.342,.437,6,1b,8- 3-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.436,5,1b,8- 4-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.434,6,1b,8- 5-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.342,.433,5,1b,8- 7-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.340,.429,6,1b,8- 8-1980,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.428,7,ph,8- 8-1980,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.338,.426,6,1b,8- 9-1980,
VS,KC,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.228,.340,.425,6,1b,8-10-1980,
AT,MIL,A,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.229,.341,.425,6,1b,8-12-1980,1
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.340,.421,3,1b,8-12-1980,2
AT,MIL,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.231,.344,.440,6,1b,8-14-1980,
