at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.316,7,2b,5-17-2000,
VS,STL,N,1,3,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.356,7,2b,5-18-2000,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.279,.345,.346,7,2b,5-19-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.333,2,2b,5-20-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.331,.330,2,2b,5-21-2000,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.339,7,2b,5-23-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.333,.328,7,2b,5-24-2000,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.320,7,2b,5-25-2000,
AT,LA,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.345,.331,7,2b,5-26-2000,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.347,.328,2,2b,5-27-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.318,7,2b,5-28-2000,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.313,7,2b,5-29-2000,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.312,7,2b,5-30-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.310,7,2b,5-31-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.301,6,2b,6- 2-2000,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.291,7,2b,6- 4-2000,
VS,TB,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.320,.288,6,2b,6- 5-2000,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.242,.317,.286,2,2b,6- 6-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.310,.279,7,2b,6- 7-2000,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.276,8,2b,6- 9-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.276,8,2b,6-10-2000,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.281,7,2b,6-12-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.305,.278,7,2b,6-13-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.272,7,2b,6-14-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.271,2,2b,6-16-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.267,2,2b,6-18-2000,
VS,ATL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.232,.302,.273,7,2b,6-19-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.273,9,2b,6-20-2000,
AT,MON,N,1,4,1,3,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.298,7,2b,6-23-2000,
AT,MON,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.316,.297,2,2b,6-24-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.296,2,2b,6-25-2000,
VS,MIL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.322,.298,7,2b,6-27-2000,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.311,7,2b,6-28-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.310,1,ph,6-29-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.304,7,2b,6-30-2000,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.306,7,2b,7- 1-2000,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.309,2,2b,7- 2-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.327,.308,7,2b,7- 3-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.328,.307,7,2b,7- 5-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.301,2,2b,7- 6-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.296,7,2b,7- 7-2000,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.302,2,2b,7- 8-2000,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.318,.305,8,2b,7-13-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.243,.315,.303,8,2b,7-14-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.298,8,2b,7-17-2000,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.311,.302,8,2b,7-18-2000,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.307,2,2b,7-19-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.302,7,2b,7-20-2000,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.314,.303,2,2b,7-22-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.299,2,2b,7-23-2000,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.305,2,2b,7-25-2000,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.242,.319,.303,2,2b,7-26-2000,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.322,.307,2,2b,7-28-2000,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.313,2,2b,7-29-2000,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.319,2,2b,7-30-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.315,2,2b,7-31-2000,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.323,.313,2,2b,8- 1-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.312,8,ph,8- 2-2000,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.315,2,2b,8- 4-2000,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,2b,8- 7-2000,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,9,2b,8- 8-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.400,9,2b,8- 9-2000,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.267,.267,9,2b,8-13-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,9,2b,8-15-2000,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.316,8,"ph,2b",8-16-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,2b,8-18-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.280,9,2b,8-19-2000,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.259,.286,.259,9,2b,8-22-2000,
VS,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.375,.310,9,2b,8-23-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.375,.310,9,"ph,2b",8-25-2000,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.303,9,2b,8-26-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.306,9,2b,8-27-2000,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.308,9,2b,8-28-2000,
AT,ANA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.341,9,2b,8-30-2000,
VS,OAK,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.415,.396,9,2b,9- 2-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.373,9,2b,9- 3-2000,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.327,.383,.364,9,2b,9- 5-2000,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.397,.368,9,2b,9- 7-2000,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.383,9,2b,9- 8-2000,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.386,.391,9,2b,9- 9-2000,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.388,9,2b,9-10-2000,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.403,.400,9,2b,9-13-2000,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.389,8,2b,9-14-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.386,.382,9,2b,9-15-2000,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.375,.370,9,2b,9-17-2000,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.376,9,2b,9-20-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.364,9,2b,9-21-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.359,9,2b,9-22-2000,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.359,3,2b,9-23-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.347,9,2b,9-24-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.337,9,2b,9-25-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.327,9,2b,9-26-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.317,9,2b,9-29-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.308,9,2b,10- 1-2000,
