at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.399,5,dh,9- 6-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.332,.395,5,dh,9- 7-2009,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.333,.393,4,dh,9- 7-2009,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.333,.390,5,dh,9- 8-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.388,5,dh,9- 9-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.386,5,dh,9-12-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.327,.382,5,dh,9-13-2009,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.326,.381,9,ph,9-13-2009,2
AT,BAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.390,5,dh,9-15-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.386,5,dh,9-16-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.326,.385,5,dh,9-17-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.323,.381,5,dh,9-19-2009,
VS,TOR,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.385,5,dh,9-20-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.328,.382,5,dh,9-22-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.325,.379,5,dh,9-25-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.322,.375,5,dh,9-26-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.322,.374,9,ph,9-27-2009,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.321,.373,6,dh,9-28-2009,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.376,6,dh,9-29-2009,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.321,.374,7,dh,10- 1-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.370,7,dh,10- 3-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.367,6,dh,10- 4-2009,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.500,7,dh,4- 6-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.286,7,dh,4- 7-2010,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.111,.333,.222,7,dh,4- 8-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.167,7,dh,4-10-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,7,dh,4-11-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,7,dh,4-12-2010,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.292,7,dh,4-14-2010,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.379,7,dh,4-16-2010,
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.394,7,dh,4-17-2010,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.459,7,dh,4-19-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.425,7,dh,4-20-2010,
AT,CHI,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.238,.298,.405,6,dh,4-21-2010,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.308,.391,7,dh,4-22-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.309,.375,7,dh,4-25-2010,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.423,7,dh,4-27-2010,
VS,KC,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.439,7,dh,4-29-2010,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.441,7,dh,4-30-2010,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.319,.413,7,dh,5- 1-2010,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.325,.394,7,dh,5- 4-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.386,7,dh,5- 5-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.321,.375,7,dh,5- 8-2010,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.364,7,dh,5-10-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.304,.350,7,dh,5-12-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.333,7,dh,5-14-2010,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.500,6,lf,6- 5-2010,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.500,8,ph,6- 6-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.333,.500,6,lf,6- 7-2010,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.385,.583,6,lf,6- 8-2010,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.357,.412,.500,6,lf,6- 9-2010,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.389,.467,9,ph,6-10-2010,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.611,5,lf,6-11-2010,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.440,.667,5,lf,6-12-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.625,5,lf,6-13-2010,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.407,.452,.741,5,lf,6-14-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.400,.645,5,lf,6-15-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.410,.618,5,dh,6-18-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.405,.595,5,lf,6-19-2010,
AT,TOR,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.341,.404,.634,5,dh,6-20-2010,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.614,5,lf,6-22-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.389,.574,5,lf,6-23-2010,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.608,5,lf,6-24-2010,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.387,.593,5,lf,6-26-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.582,9,ph,6-27-2010,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.394,.586,5,lf,6-28-2010,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.414,.639,5,lf,6-29-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.405,.615,4,lf,6-30-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.397,.594,4,lf,7- 1-2010,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.395,.577,4,lf,7- 2-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.569,8,ph,7- 3-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.562,4,ph,7- 4-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.553,4,lf,7- 5-2010,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.385,.532,4,lf,7- 6-2010,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.389,.524,4,lf,7- 7-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.512,4,lf,7- 8-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.489,4,lf,7- 9-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.484,9,ph,7-10-2010,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.374,.484,5,lf,7-16-2010,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.382,.479,5,lf,7-17-2010,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.465,5,lf,7-18-2010,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.275,.367,.451,4,lf,7-20-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.438,6,lf,7-24-2010,
AT,ARI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.449,6,lf,7-25-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.445,6,lf,7-26-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.441,9,ph,7-27-2010,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.447,6,lf,7-30-2010,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.466,5,lf,7-31-2010,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.471,5,lf,8- 1-2010,
AT,COL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.372,.500,5,lf,8- 3-2010,
AT,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.378,.496,5,lf,8- 4-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.481,6,lf,8- 5-2010,
AT,ATL,N,1,2,0,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.282,.382,.496,7,lf,8- 6-2010,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.500,6,lf,8- 7-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.378,.493,4,lf,8- 8-2010,
VS,CHI,N,1,3,0,2,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.291,.388,.511,5,lf,8- 9-2010,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.383,.500,5,lf,8-10-2010,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.520,5,lf,8-11-2010,
VS,CHI,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.558,5,lf,8-12-2010,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.554,5,lf,8-13-2010,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.380,.537,4,lf,8-14-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.378,.527,4,lf,8-15-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.538,4,lf,8-17-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.549,4,lf,8-18-2010,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.370,.540,4,lf,8-19-2010,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.371,.531,4,lf,8-20-2010,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.530,4,lf,8-21-2010,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.532,4,lf,8-22-2010,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.532,4,lf,8-23-2010,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.368,.523,4,lf,8-24-2010,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.518,4,lf,8-25-2010,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.369,.515,4,lf,8-27-2010,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.363,.505,4,lf,8-28-2010,
VS,COL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.366,.510,4,lf,8-30-2010,
VS,COL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.368,.505,4,lf,8-31-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.364,.498,4,lf,9- 1-2010,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.366,.493,4,lf,9- 3-2010,
AT,LA,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.512,9,"ph,lf",9- 4-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.505,4,lf,9- 5-2010,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.370,.502,5,lf,9- 6-2010,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.514,5,lf,9- 7-2010,
AT,SD,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.377,.531,6,lf,9- 9-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.373,.524,4,lf,9-10-2010,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.376,.522,6,lf,9-11-2010,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.526,6,lf,9-12-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.519,5,lf,9-14-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.372,.515,5,lf,9-16-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.512,5,lf,9-17-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.366,.504,5,lf,9-18-2010,
VS,MIL,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.266,.372,.516,5,lf,9-19-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.370,.510,5,lf,9-21-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.372,.508,5,lf,9-22-2010,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.370,.502,5,lf,9-23-2010,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.512,5,lf,9-24-2010,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.370,.509,5,lf,9-25-2010,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.261,.366,.504,5,lf,9-26-2010,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.504,5,lf,9-28-2010,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.513,5,lf,9-29-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.507,5,lf,9-30-2010,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.507,5,lf,10- 1-2010,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.507,5,lf,10- 2-2010,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.509,5,lf,10- 3-2010,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,3-31-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,5,lf,4- 1-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.091,.364,5,lf,4- 2-2011,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.571,6,lf,4- 3-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.500,6,lf,4- 5-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.182,.429,6,lf,4- 6-2011,
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.565,6,lf,4- 8-2011,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.160,.276,.520,5,lf,4- 9-2011,
VS,LA,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.667,5,lf,4-11-2011,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.361,.621,6,lf,4-12-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.325,.545,5,lf,4-13-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.318,.500,6,lf,4-15-2011,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.513,6,lf,4-16-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.476,6,lf,4-17-2011,
AT,COL,N,1,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.200,.333,.533,6,lf,4-18-2011,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.531,6,lf,4-19-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.323,.491,6,lf,4-20-2011,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.482,6,lf,4-22-2011,
VS,ATL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.533,5,lf,4-23-2011,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.540,6,lf,4-24-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.355,.515,6,lf,4-26-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.507,6,lf,4-27-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.361,.500,5,lf,4-28-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.480,6,lf,4-29-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.468,4,lf,4-30-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.344,.450,4,lf,5- 1-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.429,4,lf,5- 2-2011,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.429,1,lf,5- 3-2011,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.425,6,lf,5- 4-2011,
VS,COL,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.356,.443,6,lf,5- 6-2011,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.364,.438,6,lf,5- 7-2011,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.364,.446,5,lf,5- 8-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.441,9,ph,5-10-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.436,9,ph,5-11-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.432,9,ph,5-12-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.351,.427,9,ph,5-13-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.350,.424,6,lf,5-14-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.420,6,ph,5-16-2011,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.433,4,lf,5-17-2011,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.426,4,lf,5-18-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.422,9,ph,5-20-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.336,.407,4,lf,5-21-2011,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.341,.414,4,lf,5-22-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.346,.414,7,ph,5-24-2011,
VS,FLA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.415,9,"ph,lf",5-25-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.353,.415,9,ph,5-26-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.343,.402,3,lf,5-27-2011,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.340,.397,3,lf,5-28-2011,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.402,9,ph,5-29-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.342,.398,9,ph,5-30-2011,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.346,.392,4,lf,5-31-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.389,9,ph,6- 1-2011,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.348,.389,9,ph,6- 2-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.386,9,ph,6- 4-2011,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.350,.386,8,ph,6- 5-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.348,.383,9,ph,6- 6-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.346,.381,9,ph,6- 7-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.340,.372,5,lf,6-10-2011,
VS,CIN,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.341,.396,7,"ph,lf",6-11-2011,
