at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.401,.487,8,ph,7- 3-2006,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.487,5,c,7- 4-2006,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.402,.489,5,c,7- 5-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.395,.479,5,c,7- 6-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.471,5,c,7- 7-2006,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.390,.467,5,c,7- 8-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.466,9,"ph,c",7- 9-2006,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.466,5,c,7-14-2006,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.280,.390,.461,5,c,7-15-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.457,5,c,7-16-2006,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.387,.458,5,c,7-17-2006,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.458,9,"ph,c",7-18-2006,
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.465,5,c,7-20-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.462,5,c,7-21-2006,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.387,.466,5,c,7-22-2006,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.477,5,c,7-23-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.389,.472,5,c,7-24-2006,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.390,.474,5,c,7-25-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.474,8,c,7-26-2006,
VS,TB,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.391,.471,5,c,7-28-2006,
VS,TB,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.285,.394,.474,5,c,7-29-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.468,5,c,7-30-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.388,.465,6,c,8- 1-2006,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.389,.475,5,c,8- 2-2006,
AT,BAL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.487,6,c,8- 4-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.391,.484,6,c,8- 5-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.386,.476,6,c,8- 8-2006,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.470,5,c,8- 9-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.377,.463,6,c,8-10-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.462,8,ph,8-11-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.372,.456,6,c,8-12-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.368,.450,6,c,8-13-2006,
VS,ANA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.372,.463,7,c,8-14-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.371,.460,7,c,8-15-2006,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.458,7,"ph,c",8-16-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.367,.455,7,c,8-17-2006,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.450,7,c,8-18-2006,1
AT,BOS,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.456,8,"ph,c",8-18-2006,2
AT,BOS,A,1,4,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,.270,.369,.459,7,c,8-19-2006,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.369,.465,7,c,8-20-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.368,.463,6,c,8-22-2006,
AT,SEA,A,1,3,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.270,.368,.462,5,c,8-23-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.367,.458,5,c,8-24-2006,
AT,ANA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.372,.460,7,c,8-25-2006,
AT,ANA,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.370,.458,9,"ph,c",8-26-2006,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.371,.459,5,c,8-27-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.271,.372,.458,6,c,8-30-2006,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.370,.453,4,c,8-31-2006,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.455,6,c,9- 1-2006,
VS,MIN,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.376,.458,6,c,9- 3-2006,
AT,KC,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.470,6,c,9- 4-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.377,.468,5,c,9- 5-2006,
AT,KC,A,1,3,3,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.280,.380,.484,6,c,9- 6-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.483,6,c,9- 8-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.379,.480,4,c,9- 9-2006,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.379,.477,5,c,9-11-2006,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.477,6,c,9-12-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.473,6,c,9-14-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.472,3,ph,9-16-2006,1
VS,BOS,A,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.480,6,c,9-16-2006,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.479,9,ph,9-17-2006,1
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.481,5,c,9-17-2006,2
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.378,.477,6,c,9-18-2006,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.483,6,c,9-19-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.482,8,ph,9-20-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.480,4,c,9-22-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.375,.476,8,c,9-23-2006,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.474,8,c,9-24-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.374,.472,8,c,9-25-2006,
VS,BAL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.481,8,c,9-27-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.478,7,c,9-28-2006,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.487,8,c,9-29-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.486,9,ph,9-30-2006,
VS,TOR,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.277,.374,.492,4,c,10- 1-2006,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4- 2-2007,
VS,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,7,c,4- 5-2007,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.538,.750,7,c,4- 6-2007,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.625,7,c,4- 7-2007,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.556,8,"ph,c",4- 8-2007,
AT,MIN,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,6,c,4- 9-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.379,.481,6,c,4-10-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.452,6,c,4-11-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.368,.429,6,c,4-13-2007,
AT,OAK,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.474,9,"ph,c",4-14-2007,
AT,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.422,.512,6,c,4-15-2007,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.364,.408,.568,6,c,4-17-2007,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.389,.531,6,c,4-18-2007,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.529,9,"ph,c",4-19-2007,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.397,.547,6,c,4-20-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.407,.547,7,ph,4-22-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.381,.509,7,c,4-23-2007,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.388,.525,7,c,4-24-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.366,.492,7,c,4-26-2007,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.478,7,c,4-27-2007,
VS,BOS,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.324,.380,.521,7,c,4-28-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.373,.500,7,c,4-29-2007,
AT,TEX,A,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.538,6,c,5- 1-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.391,.519,7,c,5- 3-2007,1
AT,TEX,A,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.404,.537,9,"ph,c",5- 3-2007,2
VS,SEA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.337,.414,.535,6,c,5- 4-2007,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.417,.544,7,c,5- 5-2007,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.421,.553,7,c,5- 7-2007,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.420,.556,6,c,5- 8-2007,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.417,.559,6,c,5-10-2007,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.420,.557,6,c,5-11-2007,
AT,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.427,.559,7,c,5-12-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.422,.548,7,c,5-13-2007,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.432,.559,4,c,5-16-2007,1
AT,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.433,.583,9,"ph,c",5-16-2007,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.428,.581,6,c,5-17-2007,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.430,.575,4,c,5-18-2007,
AT,NY,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.386,.442,.606,5,c,5-19-2007,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.382,.441,.618,5,c,5-20-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.374,.436,.604,5,c,5-21-2007,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.371,.431,.594,5,c,5-22-2007,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.427,.585,5,c,5-23-2007,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.429,.589,5,c,5-25-2007,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.424,.587,5,c,5-26-2007,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.428,.590,8,ph,5-27-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.418,.575,5,c,5-28-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.567,5,c,5-29-2007,
AT,TOR,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.357,.414,.560,5,c,5-30-2007,
AT,BOS,A,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.358,.414,.566,5,c,6- 1-2007,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.362,.415,.582,5,dh,6- 2-2007,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.415,.582,5,c,6- 3-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.412,.575,5,c,6- 4-2007,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.358,.407,.574,5,c,6- 5-2007,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.408,.575,5,c,6- 6-2007,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.405,.569,7,"ph,c",6- 7-2007,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.359,.414,.571,5,c,6- 8-2007,
VS,PIT,N,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.358,.413,.567,5,c,6- 9-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.408,.559,5,c,6-12-2007,
VS,ARI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.354,.414,.573,5,dh,6-13-2007,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.351,.409,.564,5,c,6-14-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.407,.558,5,c,6-15-2007,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.407,.557,5,c,6-16-2007,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.345,.404,.565,5,c,6-17-2007,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.402,.564,5,"1b,c",6-19-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.399,.558,5,c,6-20-2007,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.401,.557,5,c,6-21-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.339,.397,.548,5,c,6-22-2007,
AT,SF,N,1,5,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.344,.405,.549,5,c,6-23-2007,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.402,.545,8,"ph,c",6-24-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.339,.404,.540,5,c,6-26-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.401,.536,5,c,6-27-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.405,.533,5,c,6-28-2007,
VS,OAK,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.337,.406,.531,5,dh,6-29-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.401,.523,5,c,6-30-2007,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.404,.523,5,c,7- 1-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.331,.404,.517,5,c,7- 2-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.513,5,c,7- 3-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.511,9,"ph,c",7- 4-2007,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.502,5,c,7- 5-2007,
VS,ANA,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,.327,.398,.507,6,c,7- 6-2007,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.398,.509,6,c,7- 7-2007,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.325,.398,.503,6,c,7- 8-2007,
AT,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.399,.505,6,c,7-12-2007,
AT,TB,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.329,.403,.520,5,c,7-13-2007,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.404,.518,6,c,7-14-2007,
AT,TB,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.406,.518,9,"ph,c",7-15-2007,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.407,.518,6,c,7-16-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.331,.410,.516,6,c,7-17-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.408,.513,6,c,7-18-2007,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.410,.513,6,c,7-20-2007,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.411,.509,6,c,7-21-2007,1
VS,TB,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.512,6,c,7-22-2007,
AT,KC,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.517,6,c,7-23-2007,
AT,KC,A,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.333,.415,.515,6,c,7-24-2007,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.413,.512,6,c,7-25-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.409,.506,6,c,7-27-2007,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.410,.515,6,c,7-28-2007,
AT,BAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.413,.516,9,"ph,c",7-29-2007,
VS,CHI,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.532,6,c,7-31-2007,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.341,.418,.548,6,c,8- 1-2007,
VS,CHI,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.419,.553,6,c,8- 2-2007,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.419,.549,6,c,8- 4-2007,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.420,.546,6,c,8- 5-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.336,.420,.543,6,c,8- 6-2007,
AT,TOR,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.423,.546,5,c,8- 7-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.422,.543,4,c,8- 8-2007,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.423,.543,6,c,8-13-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.420,.538,6,c,8-14-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.416,.533,6,dh,8-15-2007,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.416,.531,6,c,8-16-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.332,.414,.527,5,c,8-17-2007,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.537,6,c,8-18-2007,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.415,.531,6,c,8-19-2007,
AT,ANA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.332,.415,.536,6,c,8-20-2007,
AT,ANA,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.419,.543,6,c,8-22-2007,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.335,.419,.543,5,c,8-24-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.536,6,c,8-25-2007,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.413,.534,6,c,8-27-2007,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.413,.536,6,c,8-28-2007,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.416,.537,6,c,8-29-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.413,.532,6,c,8-30-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.410,.528,6,c,8-31-2007,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.528,6,c,9- 2-2007,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.527,6,c,9- 3-2007,
VS,SEA,A,1,4,4,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.337,.417,.545,5,c,9- 4-2007,
VS,SEA,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.420,.545,9,"ph,c",9- 5-2007,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.419,.549,6,c,9- 7-2007,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.418,.546,6,c,9- 8-2007,
