at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.358,.325,1,lf,5-20-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.323,1,lf,5-21-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.313,1,lf,5-23-2008,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.356,.326,1,lf,5-24-2008,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.321,1,lf,5-25-2008,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.358,.326,1,lf,5-26-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.318,1,lf,5-27-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.345,.309,1,lf,5-28-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.343,.308,1,lf,5-29-2008,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.345,.306,1,lf,5-30-2008,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.305,1,lf,5-31-2008,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.317,1,lf,6- 1-2008,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.314,1,lf,6- 2-2008,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.351,.324,1,"lf,cf",6- 3-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.348,.322,1,lf,6- 4-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.315,1,lf,6- 5-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.310,1,lf,6- 6-2008,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.344,.313,1,lf,6- 7-2008,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.347,.321,1,lf,6- 8-2008,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.323,1,lf,6-10-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.322,1,lf,6-11-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.345,.321,1,cf,6-12-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.343,.319,1,cf,6-13-2008,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.312,1,lf,6-14-2008,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.314,1,lf,6-15-2008,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.317,1,lf,6-17-2008,
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.281,.339,.329,1,lf,6-18-2008,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.326,1,lf,6-19-2008,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.282,.337,.328,1,lf,6-20-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.321,1,lf,6-21-2008,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.337,.328,1,lf,6-22-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.323,1,lf,6-24-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.331,.322,1,lf,6-25-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.279,.330,.321,1,"lf,cf",6-26-2008,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.281,.331,.322,1,lf,6-27-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.317,1,lf,6-28-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.327,.318,1,lf,6-29-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.317,1,lf,7-25-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.316,1,lf,7-26-2008,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.318,1,lf,7-27-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.317,1,lf,7-28-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.325,.316,1,lf,7-29-2008,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.328,.320,1,lf,7-31-2008,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.327,.319,9,ph,8- 1-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.318,1,cf,8- 2-2008,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.316,1,"cf,lf",8- 3-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.315,9,ph,8- 5-2008,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.315,9,ph,8- 6-2008,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.321,1,cf,8- 7-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.319,8,ph,8- 9-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.318,9,ph,8-10-2008,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.324,.321,9,ph,8-11-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.320,1,cf,8-12-2008,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.320,9,"ph,lf",8-13-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.327,.319,1,cf,8-15-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.318,9,ph,8-16-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.317,9,ph,8-19-2008,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.324,.316,1,cf,8-20-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.323,.315,9,ph,8-23-2008,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.325,.317,9,ph,8-24-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.316,9,ph,8-25-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.316,9,pr,8-26-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.316,9,ph,8-27-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.315,9,ph,8-28-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.314,9,ph,8-29-2008,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.316,3,lf,8-31-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.322,.313,1,cf,9- 2-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.312,8,ph,9- 8-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.311,9,ph,9-10-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.310,4,"ph,lf",9-12-2008,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.270,.318,.307,2,"cf,lf",9-13-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.307,1,cf,9-14-2008,
AT,PIT,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.319,2,"cf,lf",9-15-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.318,7,"cf,lf",9-16-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.318,9,ph,9-18-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.317,9,ph,9-20-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.316,9,ph,9-21-2008,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.318,9,"ph,lf",9-23-2008,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.320,9,"ph,lf",9-24-2008,
VS,SD,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.279,.324,.322,9,"ph,lf",9-25-2008,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.326,.324,7,"cf,lf",9-26-2008,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.329,1,"ph,lf",9-27-2008,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.327,.328,1,"lf,cf",9-28-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2009,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,4-11-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,8,cf,4-12-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,lf",4-13-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,4-16-2009,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ph,4-17-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,"ph,lf",4-18-2009,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,"pr,lf",4-19-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,ph,4-21-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,4-22-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,4-24-2009,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.333,1,lf,4-26-2009,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,4-27-2009,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.450,9,cf,4-29-2009,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.450,9,pr,4-30-2009,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.435,9,cf,5- 1-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.417,9,ph,5- 2-2009,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.393,.433,.429,1,lf,5- 3-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.414,9,"ph,lf",5- 4-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.400,9,ph,5- 5-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.387,3,"ph,lf",5- 6-2009,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.371,.405,.400,9,lf,5- 7-2009,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.378,.439,.405,9,lf,5- 8-2009,
VS,SF,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.405,.457,.476,1,lf,5- 9-2009,
VS,SF,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.426,.481,.511,1,lf,5-10-2009,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.456,.500,1,lf,5-12-2009,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.411,.468,.518,1,lf,5-13-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.383,.439,.483,1,lf,5-14-2009,
AT,FLA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.391,.451,.484,1,lf,5-15-2009,
AT,FLA,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.406,.461,.522,1,lf,5-16-2009,
AT,FLA,N,1,5,2,3,2,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.419,.476,.554,1,lf,5-17-2009,
VS,NY,N,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.403,.477,.532,1,lf,5-18-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.478,.525,1,lf,5-19-2009,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.479,.524,1,lf,5-20-2009,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.404,.475,.517,1,lf,5-22-2009,
VS,ANA,A,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.383,.458,.489,1,lf,5-23-2009,
VS,ANA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.388,.464,.500,1,lf,5-24-2009,
AT,COL,N,1,6,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.385,.458,.510,1,lf,5-25-2009,
AT,COL,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.394,.463,.532,1,lf,5-26-2009,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.404,.469,.544,1,lf,5-27-2009,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.407,.470,.542,1,lf,5-28-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.397,.463,.529,1,lf,5-29-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.450,.512,1,lf,5-30-2009,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.374,.438,.496,1,lf,5-31-2009,
VS,ARI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.382,.444,.500,1,lf,6- 1-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.439,.493,1,lf,6- 2-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.434,.483,1,lf,6- 3-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.429,.476,1,lf,6- 4-2009,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.367,.431,.473,1,lf,6- 5-2009,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.462,1,lf,6- 6-2009,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.421,.466,1,lf,6- 7-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.455,1,lf,6- 9-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.409,.450,1,lf,6-10-2009,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.351,.408,.448,1,lf,6-12-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.405,.444,1,lf,6-13-2009,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.343,.405,.436,1,lf,6-14-2009,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.425,1,lf,6-16-2009,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.390,.424,1,lf,6-17-2009,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.421,1,lf,6-18-2009,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.385,.417,1,lf,6-19-2009,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.330,.387,.419,1,lf,6-20-2009,
AT,ANA,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.337,.392,.433,1,lf,6-21-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.423,1,lf,6-23-2009,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.384,.424,1,lf,6-24-2009,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.326,.384,.421,1,lf,6-25-2009,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.389,.422,1,lf,6-26-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.415,1,lf,6-27-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.384,.414,1,lf,6-28-2009,
VS,COL,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.329,.391,.418,1,lf,6-29-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.385,.411,1,lf,6-30-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.322,.383,.408,1,lf,7- 1-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.407,3,lf,7- 3-2009,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.381,.407,3,lf,7- 4-2009,
AT,SD,N,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.328,.386,.411,2,lf,7- 5-2009,
AT,NY,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.420,3,lf,7- 7-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.418,9,ph,7- 8-2009,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.419,3,lf,7- 9-2009,
AT,MIL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.389,.419,5,"ph,lf",7-10-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.417,9,lf,7-12-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.386,.415,9,ph,7-16-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.409,2,cf,7-17-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.377,.404,9,"cf,lf",7-18-2009,
VS,CIN,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.400,3,"pr,lf",7-21-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.399,9,lf,7-22-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.398,9,ph,7-25-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.370,.396,9,lf,7-26-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.394,9,ph,7-27-2009,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.396,7,ph,7-28-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.395,9,ph,7-29-2009,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.397,9,ph,7-30-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.316,.371,.397,9,"ph,lf",7-31-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.396,9,ph,8- 1-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.394,9,lf,8- 2-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.369,.394,8,ph,8- 3-2009,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.373,.394,9,"ph,lf",8- 4-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.394,2,lf,8- 5-2009,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.371,.393,9,cf,8- 6-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.392,9,"ph,lf",8- 7-2009,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.394,8,ph,8- 8-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.392,9,ph,8- 9-2009,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.395,9,ph,8-10-2009,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.395,4,lf,8-11-2009,
AT,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.403,9,ph,8-12-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.402,9,ph,8-14-2009,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.404,9,ph,8-15-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.403,4,lf,8-16-2009,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.405,8,ph,8-17-2009,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.405,2,cf,8-18-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.403,9,ph,8-19-2009,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.376,.405,9,ph,8-21-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.375,.401,2,cf,8-22-2009,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.403,9,ph,8-23-2009,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.405,9,ph,8-25-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.404,9,"ph,lf",8-26-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.403,9,ph,8-28-2009,
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.406,2,"cf,lf",8-29-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.404,2,lf,8-30-2009,
