at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.329,.435,5,"ph,cf",8-11-1985,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.437,5,cf,8-12-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.432,5,cf,8-13-1985,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.444,5,cf,8-14-1985,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.444,5,cf,8-15-1985,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.446,5,cf,8-16-1985,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.329,.443,5,cf,8-17-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.438,5,cf,8-20-1985,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.261,.329,.436,5,cf,8-21-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.434,5,cf,8-22-1985,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.327,.431,3,cf,8-23-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.329,.429,3,cf,8-24-1985,
AT,DET,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.262,.333,.438,5,cf,9-16-1985,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.445,5,cf,9-18-1985,
AT,MIL,A,1,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.264,.335,.453,5,cf,9-24-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.335,.451,5,cf,9-25-1985,
AT,MIL,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.452,5,cf,9-26-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.452,5,cf,9-28-1985,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.451,5,cf,9-29-1985,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.335,.447,5,cf,9-29-1985,2
AT,NY,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.448,5,cf,9-30-1985,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.339,.450,5,cf,10- 1-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.265,.340,.447,5,cf,10- 3-1985,2
VS,DET,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.453,5,cf,10- 4-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.339,.449,5,cf,10- 5-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4- 7-1986,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,"ph,dh",4- 9-1986,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,5,cf,4-10-1986,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,5,cf,4-11-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.600,5,cf,4-12-1986,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.455,.579,5,cf,4-13-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.462,.545,5,cf,4-14-1986,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.500,.600,5,cf,4-17-1986,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.441,.517,5,cf,4-17-1986,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.515,5,cf,4-18-1986,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.395,.459,5,cf,4-19-1986,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.383,.436,5,cf,4-20-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.419,5,cf,4-21-1986,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.364,.404,5,cf,4-22-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.356,.380,5,cf,4-23-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.370,5,cf,4-25-1986,
VS,TOR,A,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.393,8,"ph,cf",4-26-1986,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.400,5,cf,4-27-1986,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.422,5,cf,4-29-1986,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.412,5,cf,4-30-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.389,5,cf,5- 2-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.341,.368,5,cf,5- 4-1986,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.284,.333,.358,5,cf,5- 6-1986,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.388,5,cf,5- 7-1986,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.337,.375,5,cf,5- 9-1986,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.407,3,cf,5-10-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.394,3,cf,5-11-1986,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.355,.412,3,cf,5-12-1986,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.290,.360,.440,3,cf,5-14-1986,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.442,5,cf,5-15-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.435,3,cf,5-16-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.432,3,cf,5-17-1986,
VS,OAK,A,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.289,.359,.421,3,cf,5-18-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.363,.419,3,cf,5-20-1986,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.425,3,cf,5-21-1986,
VS,CAL,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.317,.387,.463,3,cf,5-22-1986,
AT,SEA,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.484,3,cf,5-23-1986,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.395,.485,3,cf,5-24-1986,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.328,.395,.504,3,cf,5-25-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.500,7,ph,5-26-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.393,.493,3,cf,5-28-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.393,.486,3,cf,5-29-1986,
AT,CAL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.405,.493,3,cf,5-30-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.481,3,cf,5-31-1986,
VS,SEA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.403,.503,3,cf,6- 3-1986,
AT,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.329,.400,.516,3,cf,6- 7-1986,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.329,.405,.512,3,cf,6- 8-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.509,9,ph,6-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.320,.395,.497,3,cf,6-27-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.486,3,cf,6-28-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.384,.480,3,cf,6-29-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.478,3,cf,6-30-1986,
VS,MIL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.500,3,cf,7- 1-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.386,.489,3,cf,7- 2-1986,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.382,.479,3,cf,7- 3-1986,
AT,MIN,A,1,4,3,3,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.316,.394,.520,5,cf,7- 4-1986,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.396,.533,5,cf,7- 5-1986,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.320,.397,.547,5,cf,7- 6-1986,
AT,KC,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.402,.563,3,cf,7- 7-1986,
AT,KC,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.561,3,cf,7- 8-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.394,.550,3,cf,7- 9-1986,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.543,3,cf,7-10-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.540,1,"ph,cf",7-11-1986,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.535,3,cf,7-12-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.532,3,cf,7-13-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.384,.523,3,cf,7-17-1986,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.379,.515,3,cf,7-18-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.375,.508,3,cf,7-19-1986,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.512,3,cf,7-20-1986,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.520,3,cf,7-21-1986,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.528,3,cf,7-22-1986,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.517,3,cf,7-24-1986,
VS,CHI,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.302,.372,.531,3,cf,7-25-1986,
VS,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.379,.536,3,cf,7-26-1986,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.539,3,cf,7-27-1986,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.539,3,cf,7-28-1986,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.375,.533,3,cf,7-29-1986,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.374,.527,3,cf,7-30-1986,
AT,TOR,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.533,3,cf,8- 1-1986,
AT,TOR,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.311,.383,.531,3,cf,8- 2-1986,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.529,3,cf,8- 3-1986,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.387,.539,3,cf,8- 4-1986,
VS,TEX,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.387,.535,3,cf,8- 5-1986,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.384,.528,3,cf,8- 6-1986,
VS,TEX,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.390,.528,3,cf,8- 7-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.389,.523,3,cf,8- 8-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.305,.387,.518,3,cf,8- 9-1986,
VS,CLE,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.391,.529,8,"ph,cf",8-10-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.305,.389,.524,3,cf,8-11-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.519,3,cf,8-12-1986,
VS,TOR,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.528,3,cf,8-13-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.387,.525,3,cf,8-14-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.523,5,ph,8-15-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.382,.517,3,cf,8-16-1986,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.382,.512,2,cf,8-17-1986,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.515,2,cf,8-22-1986,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.298,.384,.520,2,cf,8-23-1986,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.516,2,cf,8-24-1986,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.516,2,cf,8-26-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.511,3,cf,8-27-1986,
AT,CAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.382,.517,2,cf,9- 1-1986,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.514,2,cf,9- 2-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.508,2,cf,9- 3-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.503,2,cf,9- 5-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.497,2,cf,9- 6-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.495,2,cf,9-20-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.492,2,cf,9-22-1986,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.499,3,cf,9-23-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.495,3,cf,9-26-1986,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.499,9,ph,10- 1-1986,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.369,.497,3,cf,10- 3-1986,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.499,2,cf,10- 4-1986,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.500,5,cf,4- 6-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,cf,4- 8-1987,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.300,.417,.700,5,cf,4- 9-1987,
AT,CLE,A,1,4,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,.286,.444,.571,5,cf,4-10-1987,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.455,.611,5,cf,4-11-1987,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.609,5,cf,4-12-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.452,.577,5,cf,4-13-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.457,.536,5,cf,4-14-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.421,.484,5,cf,4-15-1987,
VS,CLE,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.381,.441,5,cf,4-17-1987,
VS,CLE,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.375,.395,5,cf,4-18-1987,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.385,.405,5,cf,4-19-1987,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.357,.370,5,cf,4-19-1987,2
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.344,.340,5,cf,4-21-1987,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.318,.309,5,cf,4-22-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.207,.338,.310,5,cf,4-23-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.329,.300,5,cf,4-24-1987,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.325,.313,5,cf,4-25-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.309,.294,5,cf,4-26-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.294,.278,6,cf,4-28-1987,
AT,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.311,.312,6,cf,4-29-1987,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.321,6,cf,5- 1-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.306,.310,5,cf,5- 2-1987,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.300,.302,1,"ph,cf",5- 3-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.297,.299,2,"ph,dh",5- 7-1987,
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.311,.341,5,cf,5- 8-1987,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.221,.324,.347,5,cf,5- 9-1987,
AT,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.388,5,cf,5-10-1987,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.422,5,cf,5-11-1987,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.443,5,cf,5-12-1987,
VS,KC,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.357,.450,5,cf,5-13-1987,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.361,.447,5,cf,5-14-1987,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.471,5,cf,5-15-1987,
AT,CAL,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.279,.378,.500,5,cf,5-16-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.367,.484,5,cf,5-17-1987,
AT,OAK,A,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.269,.368,.500,5,cf,5-22-1987,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.500,5,cf,5-23-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.356,.486,5,cf,5-24-1987,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.475,5,cf,5-25-1987,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.257,.351,.472,5,cf,5-27-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.353,.466,5,cf,5-28-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.461,5,cf,5-29-1987,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.468,5,cf,5-30-1987,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.460,5,cf,6- 1-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.342,.448,5,cf,6- 2-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.444,5,cf,6- 5-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.345,.439,5,cf,6- 6-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.429,5,cf,6- 7-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.425,5,cf,6- 8-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.416,2,cf,6-10-1987,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.429,2,cf,6-11-1987,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.430,5,cf,6-12-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.326,.423,2,cf,6-13-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.423,9,cf,6-14-1987,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.425,6,cf,6-15-1987,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.250,.335,.441,5,cf,6-16-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.433,6,cf,6-17-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.425,2,cf,6-18-1987,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.245,.327,.440,2,cf,6-19-1987,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.441,2,cf,6-20-1987,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.332,.437,5,cf,6-26-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.437,6,cf,6-27-1987,
AT,DET,A,1,4,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.248,.336,.447,5,cf,6-28-1987,
