at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.399,6,"rf,lf",9-19-1998,
VS,FLA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.248,.286,.408,6,rf,9-20-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.279,.398,6,rf,9-22-1998,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.393,6,rf,9-23-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.274,.390,6,"ph,rf",9-25-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.388,5,"ph,rf",9-26-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.272,.381,6,rf,9-27-1998,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,4- 4-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4- 6-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,3,rf,4- 7-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,4- 8-1999,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,ph,4- 9-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,4-10-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.118,.118,3,rf,4-12-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-18-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,ph,4-19-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,9,ph,4-23-1999,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,9,ph,4-24-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,4-25-1999,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,9,ph,4-30-1999,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,4,lf,5- 1-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.214,9,ph,5- 4-1999,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.241,9,ph,5- 7-1999,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.267,9,ph,5- 9-1999,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,6,rf,5-11-1999,
VS,NY,N,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.351,9,"ph,3b",5-12-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.317,2,2b,5-17-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.310,9,ph,5-18-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.302,6,ph,5-19-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.295,9,ph,5-20-1999,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.311,9,ph,5-21-1999,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.300,2,2b,5-23-1999,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.278,.321,2,2b,5-24-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.321,6,3b,5-25-1999,
AT,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.304,.333,8,"ph,2b",5-27-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.316,7,2b,5-28-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.310,9,ph,5-29-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.286,.300,7,2b,5-30-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.302,7,2b,5-31-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.271,.284,7,2b,6- 1-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.279,8,"ph,2b",6- 4-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.275,7,ph,6- 7-1999,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.260,7,2b,6- 8-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.257,7,"ph,dh",6-11-1999,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.247,.247,7,dh,6-13-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.238,7,2b,6-16-1999,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.247,9,ph,6-18-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.244,9,ph,6-19-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.241,7,ph,6-22-1999,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.247,9,2b,6-24-1999,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.258,7,2b,6-26-1999,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.266,.258,8,ph,6-27-1999,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.267,9,ph,6-28-1999,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.281,.275,7,ph,6-30-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.272,2,rf,7- 2-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.280,5,ph,7- 4-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.277,9,ph,7- 5-1999,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.284,9,ph,7- 8-1999,
VS,ANA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.302,9,ph,7- 9-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.299,9,ph,7-10-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.296,9,ph,7-11-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.293,9,ph,7-15-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.282,2,lf,7-17-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.279,9,ph,7-19-1999,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.286,9,ph,7-20-1999,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.302,9,"ph,2b",7-23-1999,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.318,9,"ph,2b",7-24-1999,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.324,9,ph,7-25-1999,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.339,6,2b,7-26-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.336,9,ph,7-27-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.333,9,ph,7-28-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.308,.330,9,ph,7-29-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.328,9,ph,7-30-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.303,.325,9,2b,7-31-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.325,6,ph,8- 1-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.322,9,ph,8- 3-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.319,8,ph,8- 4-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.320,7,2b,8- 6-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.317,9,"ph,rf",8- 8-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.315,2,"ph,rf",8- 9-1999,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.310,8,"ph,rf",8-10-1999,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.315,9,ph,8-11-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.293,.313,7,ph,8-13-1999,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.308,9,2b,8-13-1999,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.305,9,ph,8-14-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.305,9,ph,8-15-1999,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.303,9,ph,8-16-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.304,6,2b,8-18-1999,
VS,ATL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.312,3,rf,8-19-1999,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.315,9,"ph,rf",8-21-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.295,.315,9,ph,8-22-1999,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.317,3,rf,8-24-1999,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.329,4,lf,8-25-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.327,9,ph,8-26-1999,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.340,6,2b,8-28-1999,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.346,6,2b,8-28-1999,2
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.319,.363,6,2b,8-29-1999,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.373,3,"ph,2b",8-30-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-31-1999,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,9- 1-1999,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9- 3-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,9- 7-1999,
AT,MIL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,"ph,rf",9- 9-1999,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.375,9,ph,9-11-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,9-14-1999,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.250,.267,2,3b,9-15-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.250,8,ph,9-17-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.235,9,ph,9-18-1999,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.278,8,ph,9-20-1999,
AT,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.300,.368,9,ph,9-25-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.286,.350,6,ph,9-26-1999,
VS,COL,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.385,.560,6,3b,9-28-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.370,.538,9,ph,9-29-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.393,.556,9,ph,9-30-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.379,.536,9,3b,10- 1-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.379,.536,9,ph,10- 2-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.367,.517,4,"pr,3b",10- 3-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 4-2000,
VS,PHI,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,7,3b,4- 5-2000,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.182,.231,.455,7,3b,4- 6-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.357,7,3b,4- 7-2000,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.313,9,3b,4- 8-2000,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.143,.278,7,3b,4- 9-2000,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.136,.192,.273,7,3b,4-10-2000,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.194,.259,7,3b,4-11-2000,
AT,SD,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.367,7,3b,4-12-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.355,9,ph,4-13-2000,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.205,.314,7,3b,4-14-2000,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.184,.209,.316,7,3b,4-15-2000,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.333,7,3b,4-17-2000,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.229,.326,9,ph,4-18-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.224,.318,9,ph,4-19-2000,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.216,.304,8,3b,4-21-2000,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.212,.298,6,ph,4-22-2000,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.226,.313,9,ph,4-23-2000,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.241,.327,9,ph,4-26-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.302,8,"3b,rf",4-27-2000,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.291,9,"ph,rf",4-28-2000,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.286,8,"ph,3b",4-29-2000,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.226,.298,9,ph,5- 2-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.222,.293,4,ph,5- 3-2000,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.224,.290,8,3b,5- 7-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.221,.286,9,ph,5- 9-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.222,.284,8,3b,5-12-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.211,.268,2,3b,5-14-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.189,.213,.257,8,3b,5-16-2000,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.207,.250,9,rf,5-17-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.205,.247,9,ph,5-18-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.185,.207,.247,8,3b,5-19-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.205,.244,9,ph,5-20-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.202,.241,9,ph,5-21-2000,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.211,.262,9,ph,5-24-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.209,.259,9,ph,5-28-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 3-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,3b",6- 4-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6- 5-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,rf",6- 7-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,6- 8-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,6- 9-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ph,6-13-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-17-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-18-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,6-20-2000,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,9,ph,6-22-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,7,rf,6-23-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,9,ph,6-24-2000,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,4,ph,6-28-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.188,9,ph,6-29-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,9,lf,7- 2-2000,
AT,FLA,N,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.118,.286,.176,1,lf,7- 4-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.167,9,ph,7- 7-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.273,.167,9,ph,7- 8-2000,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.269,.143,1,lf,7- 8-2000,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.136,1,ph,7-14-2000,
AT,TOR,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.192,.344,.308,1,3b,7-17-2000,
AT,TOR,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.233,.378,.467,1,3b,7-18-2000,
AT,MON,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.357,.486,1,3b,7-19-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.348,.447,1,"3b,2b",7-20-2000,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.452,8,3b,7-21-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.413,3,3b,7-22-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.328,.400,1,3b,7-23-2000,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.389,1,3b,7-25-2000,
VS,MON,N,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.328,.411,8,rf,7-27-2000,1
VS,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.254,.353,.475,1,3b,7-27-2000,2
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.375,.508,1,3b,7-28-2000,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.516,9,ph,7-29-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.392,.516,9,ph,7-31-2000,
AT,ARI,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.403,.522,1,lf,8- 5-2000,
AT,ARI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.392,.507,9,"ph,3b",8- 6-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.500,9,ph,8- 7-2000,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.486,2,"ph,rf",8- 8-2000,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.493,8,"ph,3b",8-10-2000,
VS,SF,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.402,.513,7,1b,8-13-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.506,5,"ph,3b",8-14-2000,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.513,9,ph,8-15-2000,1
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.524,1,3b,8-15-2000,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.518,9,"ph,1b",8-17-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.512,7,ph,8-18-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.506,9,ph,8-19-2000,
AT,LA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.326,.406,.539,1,lf,8-20-2000,
