at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.321,.472,.765,3,1b,4-27-1998,
VS,MON,N,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.321,.478,.762,3,1b,4-29-1998,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.470,.773,3,1b,4-30-1998,
AT,CHI,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.322,.484,.800,3,1b,5- 1-1998,
AT,CHI,N,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.319,.496,.791,3,1b,5- 2-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.309,.492,.766,3,1b,5- 3-1998,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.500,.773,3,1b,5- 5-1998,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.500,.758,3,1b,5- 6-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.493,.738,3,1b,5- 7-1998,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.493,.755,3,1b,5- 8-1998,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.493,.741,3,1b,5-11-1998,
VS,MIL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.484,.743,3,1b,5-12-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.478,.726,3,1b,5-13-1998,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.479,.744,3,1b,5-14-1998,
VS,FLA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.488,.740,3,1b,5-15-1998,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.489,.754,3,1b,5-16-1998,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.486,.736,3,1b,5-17-1998,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.481,.744,3,1b,5-18-1998,
AT,PHI,N,1,5,3,3,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,.312,.484,.804,3,1b,5-19-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.479,.789,3,1b,5-21-1998,
VS,SF,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.310,.482,.800,3,1b,5-22-1998,
VS,SF,N,1,4,4,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.322,.490,.839,3,1b,5-23-1998,
VS,SF,N,1,6,1,2,0,0,1,2,3,3,3,0,0,0,0,0,0,0,0,.323,.493,.839,3,1b,5-24-1998,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.493,.848,3,1b,5-25-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.489,.832,3,1b,5-27-1998,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.493,.828,3,1b,5-28-1998,
AT,SD,N,1,4,2,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.323,.496,.844,3,1b,5-29-1998,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.496,.853,3,1b,5-30-1998,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.492,.839,3,1b,5-31-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.489,.834,3,,6- 1-1998,
VS,SF,N,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.324,.492,.844,3,1b,6- 5-1998,
VS,SF,N,1,3,1,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,.319,.494,.830,3,1b,6- 6-1998,
VS,SF,N,1,3,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.500,.838,3,1b,6- 7-1998,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.496,.841,3,1b,6- 8-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.492,.829,3,1b,6- 9-1998,
AT,CHI,A,1,4,2,1,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,.320,.493,.832,3,1b,6-10-1998,
AT,ARI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.317,.487,.832,3,1b,6-12-1998,
AT,ARI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.491,.828,3,1b,6-13-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.314,.488,.816,3,1b,6-14-1998,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.310,.486,.805,3,1b,6-16-1998,
AT,HOU,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.488,.814,3,1b,6-17-1998,
AT,HOU,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.490,.821,3,1b,6-18-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.487,.811,3,1b,6-19-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.485,.800,3,1b,6-20-1998,
VS,ARI,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.313,.489,.797,3,1b,6-21-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.486,.788,3,1b,6-22-1998,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.486,.782,3,1b,6-23-1998,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.488,.793,3,1b,6-24-1998,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.488,.801,3,1b,6-25-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.482,.788,3,1b,6-26-1998,
AT,MIN,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.480,.791,3,1b,6-27-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.478,.783,3,1b,6-28-1998,
VS,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.481,.798,3,1b,6-30-1998,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.478,.788,3,1b,7- 1-1998,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.313,.479,.782,3,1b,7- 2-1998,
AT,CIN,N,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.312,.482,.779,3,1b,7- 3-1998,
AT,CIN,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.309,.483,.774,3,1b,7- 4-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.483,.769,3,1b,7- 5-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.484,.764,3,1b,7- 9-1998,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.481,.755,3,1b,7-10-1998,
VS,HOU,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.306,.480,.759,3,1b,7-11-1998,
VS,HOU,N,1,3,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.310,.483,.779,3,1b,7-12-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.306,.483,.771,3,1b,7-13-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.482,.768,9,ph,7-14-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.306,.483,.764,3,1b,7-15-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.478,.753,3,1b,7-16-1998,
VS,LA,N,1,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.306,.484,.776,3,1b,7-17-1998,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.480,.765,3,1b,7-18-1998,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.482,.761,3,1b,7-19-1998,
AT,SD,N,1,4,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.488,.774,3,1b,7-20-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.308,.486,.766,3,1b,7-21-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.481,.756,3,1b,7-22-1998,
AT,SF,N,1,2,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.303,.482,.752,3,1b,7-23-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.478,.742,3,1b,7-24-1998,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.478,.738,3,1b,7-25-1998,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.476,.741,3,1b,7-26-1998,
VS,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.300,.477,.749,3,1b,7-28-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.475,.743,3,1b,7-29-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.473,.737,3,1b,7-30-1998,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.294,.471,.730,3,1b,7-31-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.467,.721,3,1b,8- 1-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.463,.713,3,1b,8- 2-1998,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.462,.711,3,1b,8- 3-1998,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.464,.712,3,1b,8- 4-1998,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.287,.463,.707,3,1b,8- 7-1998,
VS,CHI,N,1,3,1,1,0,0,1,1,4,2,1,0,0,0,0,0,0,0,0,.288,.467,.712,3,1b,8- 8-1998,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.467,.708,3,1b,8- 9-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.465,.702,3,1b,8-10-1998,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.466,.711,3,1b,8-11-1998,
VS,NY,N,1,4,0,1,0,0,0,2,2,1,3,0,0,1,0,0,0,0,0,.286,.465,.706,3,1b,8-12-1998,
VS,PIT,N,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.286,.469,.706,3,1b,8-14-1998,
VS,PIT,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.472,.703,3,1b,8-15-1998,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.471,.699,3,1b,8-16-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.467,.692,3,1b,8-18-1998,
AT,CHI,N,1,4,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.287,.470,.705,3,1b,8-19-1998,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.468,.708,3,1b,8-20-1998,1
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.289,.470,.716,3,1b,8-20-1998,2
AT,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.471,.719,1,ph,8-21-1998,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.470,.714,3,1b,8-21-1998,2
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.472,.721,3,1b,8-22-1998,
AT,PIT,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.475,.730,3,1b,8-23-1998,
VS,FLA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.472,.723,3,1b,8-25-1998,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.471,.726,3,1b,8-26-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.468,.719,3,1b,8-27-1998,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.469,.719,3,1b,8-28-1998,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.468,.717,3,1b,8-29-1998,
VS,ATL,N,1,3,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.472,.729,3,1b,8-30-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.472,.724,3,1b,8-31-1998,
AT,FLA,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.473,.736,3,1b,9- 1-1998,
AT,FLA,N,1,3,3,2,0,0,2,4,2,0,0,0,0,0,0,0,1,0,0,.299,.475,.749,3,1b,9- 2-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.474,.744,3,1b,9- 4-1998,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.296,.472,.747,3,1b,9- 5-1998,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.471,.742,3,1b,9- 6-1998,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.471,.746,3,1b,9- 7-1998,
VS,CHI,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.297,.473,.752,3,1b,9- 8-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.471,.748,3,1b,9- 9-1998,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.471,.743,3,1b,9-10-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.469,.739,3,1b,9-11-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.468,.734,3,1b,9-12-1998,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.466,.731,3,1b,9-13-1998,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.467,.729,3,1b,9-14-1998,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.468,.736,1,ph,9-15-1998,1
VS,PIT,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.294,.469,.736,3,1b,9-15-1998,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.467,.731,3,1b,9-16-1998,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.467,.735,3,1b,9-18-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.290,.465,.729,3,1b,9-19-1998,
AT,MIL,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.468,.737,3,1b,9-20-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.465,.731,3,1b,9-22-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.466,.729,3,1b,9-23-1998,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.466,.726,3,1b,9-24-1998,
VS,MON,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.467,.731,3,1b,9-25-1998,
VS,MON,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.294,.467,.739,3,1b,9-26-1998,
VS,MON,N,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.299,.470,.752,3,1b,9-27-1998,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,3,1b,4- 5-1999,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.000,3,1b,4- 7-1999,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.462,.700,3,1b,4- 8-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.571,3,1b,4- 9-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.429,.500,3,1b,4-10-1999,
VS,CIN,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.300,.462,.650,3,1b,4-11-1999,
AT,PIT,N,1,2,2,2,0,0,2,2,3,2,0,0,0,0,0,0,0,0,0,.364,.548,.955,3,1b,4-13-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.500,.808,3,1b,4-14-1999,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.290,.463,.742,3,1b,4-16-1999,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.457,.676,3,1b,4-17-1999,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.263,.440,.711,3,1b,4-18-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.436,.659,3,1b,4-19-1999,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.431,.628,3,1b,4-20-1999,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.413,.583,3,1b,4-23-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.403,.549,3,1b,4-24-1999,
AT,LA,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.406,.538,3,1b,4-25-1999,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.411,.554,3,1b,4-27-1999,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.423,.567,3,1b,4-28-1999,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.415,.547,3,1b,4-29-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.407,.522,3,1b,4-30-1999,
AT,MON,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.264,.418,.528,3,1b,5- 1-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.418,.528,6,1b,5- 2-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.406,.500,3,1b,5- 3-1999,
AT,ATL,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.416,.556,3,1b,5- 4-1999,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.419,.548,3,1b,5- 5-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.404,.523,3,1b,5- 6-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.407,.511,3,1b,5- 7-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.402,.495,3,1b,5- 8-1999,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.393,.480,3,1b,5- 9-1999,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.248,.397,.505,3,1b,5-10-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.392,.490,3,1b,5-11-1999,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.388,.509,3,1b,5-12-1999,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.391,.500,3,1b,5-14-1999,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.385,.496,3,1b,5-15-1999,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.385,.483,3,1b,5-16-1999,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.388,.475,3,1b,5-18-1999,
AT,SD,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.401,.516,3,1b,5-19-1999,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.410,.543,3,1b,5-20-1999,
AT,LA,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.246,.404,.531,3,1b,5-21-1999,
AT,LA,N,1,4,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.261,.415,.582,3,1b,5-22-1999,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.417,.574,3,1b,5-23-1999,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.416,.590,3,1b,5-25-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.412,.577,3,1b,5-26-1999,
VS,SF,N,1,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.255,.417,.593,3,1b,5-27-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.408,.577,3,1b,5-28-1999,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.408,.591,3,1b,5-30-1999,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.408,.591,3,1b,5-31-1999,
AT,FLA,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.264,.413,.613,3,1b,6- 1-1999,
AT,FLA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.262,.419,.610,3,1b,6- 2-1999,
AT,FLA,N,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.427,.630,3,1b,6- 3-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.419,.615,3,1b,6- 4-1999,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.419,.607,3,1b,6- 5-1999,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.423,.605,3,1b,6- 6-1999,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.418,.610,3,1b,6- 8-1999,
AT,KC,A,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.420,.620,3,1b,6- 9-1999,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.424,.616,3,1b,6-11-1999,
VS,DET,A,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.420,.607,3,1b,6-12-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.417,.600,3,1b,6-13-1999,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.413,.588,3,1b,6-14-1999,
VS,MON,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.418,.592,3,1b,6-15-1999,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.416,.593,3,1b,6-16-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.410,.582,3,1b,6-17-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.404,.571,3,1b,6-18-1999,
VS,NY,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.404,.579,3,1b,6-19-1999,
VS,NY,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.254,.407,.589,3,1b,6-20-1999,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.405,.596,3,1b,6-21-1999,
VS,HOU,N,1,5,0,1,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.253,.405,.588,3,1b,6-22-1999,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.409,.592,3,1b,6-23-1999,
