at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.485,5,lf,5-10-1974,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.495,5,lf,5-11-1974,
VS,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.541,5,lf,5-12-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.526,5,lf,5-14-1974,
AT,NY,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.554,5,lf,5-15-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.333,.540,5,lf,5-17-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.331,.531,5,lf,5-18-1974,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.329,.519,5,lf,5-19-1974,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.504,4,lf,5-19-1974,2
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.496,5,lf,5-20-1974,
AT,MIL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.538,5,lf,5-21-1974,
AT,MIL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.565,4,lf,5-22-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.556,4,lf,5-23-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.548,4,lf,5-24-1974,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.560,4,lf,5-25-1974,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.294,.335,.558,4,lf,5-26-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.330,.548,4,lf,5-27-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.541,4,lf,5-28-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.529,4,lf,5-29-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.526,9,ph,6- 1-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.317,.517,4,dh,6- 2-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.321,.514,4,lf,6- 4-1974,1
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.524,4,lf,6- 5-1974,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.524,4,lf,6- 7-1974,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.536,4,lf,6- 8-1974,
VS,CAL,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.332,.544,4,lf,6- 9-1974,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.543,4,lf,6-10-1974,
VS,TEX,A,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.291,.340,.558,4,lf,6-11-1974,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.559,4,lf,6-12-1974,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.559,4,lf,6-14-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.347,.556,6,ph,6-15-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.345,.548,4,lf,6-16-1974,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.545,4,lf,6-18-1974,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.548,6,ph,6-21-1974,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.550,8,ph,6-22-1974,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.552,8,ph,6-24-1974,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.546,4,lf,6-25-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.544,8,ph,6-26-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.539,4,lf,6-27-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.536,4,lf,6-28-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.351,.533,4,lf,6-30-1974,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.526,4,lf,7- 3-1974,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.352,.526,8,ph,7- 4-1974,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.358,.526,4,lf,7- 5-1974,1
VS,CHI,A,1,4,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.538,4,lf,7- 6-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.529,4,lf,7- 7-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,dh,4-10-1975,
AT,NY,A,1,4,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.571,3,dh,4-11-1975,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.250,.455,3,dh,4-12-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,3,dh,4-13-1975,1
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.300,3,dh,4-13-1975,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,3,dh,4-18-1975,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.429,3,dh,4-19-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.375,3,dh,4-20-1975,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.500,3,dh,4-22-1975,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.263,.317,.500,3,dh,4-23-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.463,3,dh,4-25-1975,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.292,.455,3,dh,4-26-1975,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.458,3,dh,4-27-1975,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.509,3,dh,4-28-1975,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.534,3,dh,4-29-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.288,.500,3,dh,4-30-1975,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.537,3,dh,5- 1-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.521,3,dh,5- 3-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.291,.500,3,dh,5- 6-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.487,3,dh,5- 7-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.463,3,dh,5- 8-1975,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.488,3,dh,5- 9-1975,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.489,3,dh,5-10-1975,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.280,.495,3,dh,5-11-1975,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.485,3,dh,5-12-1975,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.476,3,dh,5-13-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.268,.458,3,dh,5-14-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.441,3,dh,5-16-1975,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.243,.273,.470,4,dh,5-17-1975,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.233,.262,.450,4,dh,5-18-1975,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.476,4,dh,5-19-1975,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.274,.477,4,dh,5-20-1975,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.500,4,dh,5-21-1975,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.493,4,dh,5-23-1975,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.489,4,dh,5-24-1975,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.483,4,dh,5-25-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.470,4,dh,5-26-1975,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.474,4,dh,5-27-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.280,.465,4,dh,5-28-1975,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.481,4,dh,5-31-1975,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.281,.475,4,dh,6- 1-1975,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.274,.464,4,dh,6- 1-1975,2
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.272,.474,4,dh,6- 3-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.272,.466,4,dh,6- 4-1975,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.271,.461,4,dh,6- 5-1975,
AT,OAK,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.481,4,dh,6- 6-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.284,.478,4,dh,6- 7-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.471,4,dh,6- 8-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.466,4,dh,6- 9-1975,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.477,4,dh,6-10-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.276,.472,4,dh,6-11-1975,1
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.280,.473,4,dh,6-11-1975,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.469,4,dh,6-12-1975,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.246,.279,.479,4,dh,6-13-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.279,.474,4,dh,6-14-1975,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.273,.464,4,dh,6-16-1975,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.275,.460,4,dh,6-17-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.456,4,dh,6-18-1975,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.457,4,dh,6-19-1975,
VS,NY,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.282,.455,4,dh,6-20-1975,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.282,.454,4,dh,6-21-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.446,4,dh,6-22-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.276,.441,4,dh,6-23-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.279,.440,4,dh,6-24-1975,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.433,4,dh,6-24-1975,2
AT,MIL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.281,.432,4,dh,6-25-1975,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.283,.435,4,dh,6-26-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.429,4,dh,6-27-1975,
AT,BAL,A,1,2,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.243,.285,.429,4,dh,6-28-1975,
AT,BAL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.288,.428,4,dh,6-29-1975,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.284,.423,4,dh,6-30-1975,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.417,4,dh,6-30-1975,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.282,.415,4,dh,7- 1-1975,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.287,.416,4,dh,7- 2-1975,
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.248,.293,.431,4,dh,7- 3-1975,
VS,MIL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.296,.432,4,dh,7- 4-1975,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.432,4,dh,7- 5-1975,
VS,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.437,4,dh,7- 6-1975,1
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.438,4,dh,7- 6-1975,2
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.308,.438,4,dh,7- 7-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.435,4,dh,7- 8-1975,
VS,CHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.439,4,dh,7- 9-1975,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.442,4,dh,7-10-1975,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.443,4,dh,7-11-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.317,.437,4,dh,7-12-1975,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.316,.440,4,dh,7-13-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.436,4,dh,7-17-1975,1
AT,CHI,A,1,1,2,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.271,.317,.435,4,dh,7-17-1975,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.429,4,dh,7-18-1975,
VS,KC,A,1,4,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.267,.313,.427,4,dh,7-19-1975,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.428,4,dh,7-20-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.426,4,dh,7-21-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.424,4,dh,7-22-1975,1
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.425,4,dh,7-22-1975,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.423,4,dh,7-23-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.421,4,dh,7-24-1975,
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.311,.420,4,dh,7-25-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.311,.419,4,dh,7-26-1975,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.312,.418,4,dh,7-27-1975,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.414,4,dh,7-27-1975,2
AT,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.425,4,dh,7-28-1975,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.432,4,dh,7-29-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.430,4,dh,7-30-1975,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.432,4,dh,7-31-1975,1
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.435,4,dh,7-31-1975,2
AT,BOS,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.452,4,dh,8- 1-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.450,4,dh,8- 2-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.446,4,dh,8- 3-1975,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.443,4,dh,8- 4-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.443,4,dh,8- 5-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.317,.439,4,dh,8- 6-1975,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.440,4,dh,8- 6-1975,2
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.437,4,dh,8- 7-1975,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.319,.437,4,dh,8- 8-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.318,.436,4,dh,8- 9-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.433,4,dh,8-10-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.433,4,dh,8-11-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.317,.430,4,dh,8-12-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.274,.319,.429,4,dh,8-13-1975,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.430,4,dh,8-15-1975,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.426,4,dh,8-16-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.321,.425,4,dh,8-17-1975,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.324,.428,4,dh,8-18-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.424,4,dh,8-19-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.422,4,dh,8-20-1975,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.320,.421,4,dh,8-22-1975,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.425,4,dh,8-23-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.318,.423,4,dh,8-24-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.419,4,dh,8-25-1975,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.317,.420,4,dh,8-26-1975,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.417,4,dh,8-27-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.413,4,dh,8-29-1975,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.416,4,dh,8-30-1975,
VS,MIL,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.419,4,dh,9- 1-1975,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.415,4,dh,9- 2-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.411,4,dh,9- 3-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.409,4,dh,9- 4-1975,
AT,CLE,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.422,4,dh,9- 5-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.421,4,dh,9- 6-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.313,.418,4,dh,9- 7-1975,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.417,4,dh,9- 7-1975,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.417,4,dh,9- 8-1975,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.423,4,dh,9- 9-1975,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.315,.421,4,dh,9-10-1975,1
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.426,4,dh,9-10-1975,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.423,4,dh,9-11-1975,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.423,4,dh,9-12-1975,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.423,4,dh,9-13-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.420,4,dh,9-14-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.418,4,dh,9-16-1975,
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.267,.313,.420,4,dh,9-17-1975,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.314,.420,4,dh,9-18-1975,
VS,BOS,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.316,.421,4,dh,9-19-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.316,.418,4,dh,9-20-1975,
