at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.396,.500,2,2b,6-10-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.393,.491,2,2b,6-11-1992,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.491,2,2b,6-12-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.388,.483,2,2b,6-13-1992,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.390,.489,2,2b,6-14-1992,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.385,.481,2,2b,6-17-1992,
AT,TOR,A,1,4,2,3,0,0,0,2,1,1,0,0,1,0,0,1,1,0,0,.276,.395,.486,2,2b,6-18-1992,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.391,.481,7,"ph,2b",6-19-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.389,.479,7,"ph,2b",6-22-1992,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.391,.479,2,2b,6-24-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.389,.472,2,2b,6-25-1992,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,.270,.395,.469,2,2b,6-26-1992,
VS,TEX,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.399,.480,2,2b,6-27-1992,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.488,2,2b,6-28-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.406,.488,6,"ph,2b",6-29-1992,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.402,.481,2,2b,6-30-1992,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.403,.481,2,2b,7- 1-1992,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.498,7,2b,7- 3-1992,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.495,2,2b,7- 3-1992,2
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.405,.493,2,"ph,2b",7- 4-1992,
VS,SEA,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.413,.498,2,2b,7- 5-1992,
VS,SEA,A,1,4,2,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.289,.417,.498,2,2b,7- 6-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.416,.493,2,2b,7- 7-1992,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.415,.489,2,2b,7- 8-1992,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.420,.494,2,2b,7- 9-1992,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.416,.485,2,2b,7-17-1992,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.409,.475,2,2b,7-18-1992,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.407,.472,2,2b,7-19-1992,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.405,.468,2,2b,7-20-1992,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.403,.469,2,2b,7-22-1992,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.401,.465,2,2b,7-24-1992,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.395,.456,2,2b,7-26-1992,
VS,CHI,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.401,.464,2,2b,7-28-1992,1
VS,CHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.471,2,2b,7-28-1992,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.469,9,"ph,2b",7-31-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.403,.462,2,2b,8- 1-1992,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.398,.456,2,2b,8- 2-1992,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.463,2,2b,8- 4-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.392,.457,2,2b,8- 5-1992,
VS,TOR,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.394,.456,2,2b,8- 6-1992,
VS,TOR,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.279,.397,.465,2,2b,8- 8-1992,
VS,NY,A,1,2,1,2,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,.284,.405,.468,2,2b,8-10-1992,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.403,.475,2,2b,8-11-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.402,.472,2,2b,8-12-1992,
AT,TEX,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.285,.403,.481,2,2b,8-14-1992,
AT,TEX,A,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.287,.406,.481,2,2b,8-15-1992,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.403,.475,2,2b,8-16-1992,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.403,.474,2,2b,8-17-1992,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.403,.471,2,2b,8-18-1992,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.401,.468,2,2b,8-19-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.465,2,2b,8-21-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.460,2,2b,8-22-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.395,.457,2,2b,8-23-1992,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.393,.458,2,2b,8-25-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.456,2,2b,8-28-1992,
VS,KC,A,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.284,.398,.469,2,2b,8-29-1992,
VS,KC,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.287,.400,.478,2,2b,8-30-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.476,7,"ph,dh",8-31-1992,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.397,.472,2,2b,9- 1-1992,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.395,.469,2,2b,9- 2-1992,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.393,.466,2,2b,9- 4-1992,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.468,2,dh,9- 5-1992,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.466,2,2b,9- 6-1992,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.470,2,2b,9- 8-1992,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.392,.469,2,2b,9- 8-1992,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.393,.469,7,"ph,dh",9- 9-1992,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.471,2,2b,9-10-1992,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.471,8,"ph,dh",9-11-1992,
AT,BOS,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.397,.470,2,2b,9-12-1992,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.395,.466,2,2b,9-15-1992,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.394,.467,2,2b,9-16-1992,
VS,BOS,A,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.477,2,dh,9-18-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.397,.474,2,2b,9-19-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.474,8,"ph,dh",9-20-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.283,.395,.470,2,2b,9-21-1992,
AT,NY,A,1,6,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.286,.396,.480,2,2b,9-22-1992,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.478,2,dh,9-22-1992,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.391,.472,2,2b,9-24-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.390,.468,2,2b,9-25-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.467,7,"ph,dh",9-26-1992,
VS,CLE,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.469,2,2b,9-27-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.465,2,2b,9-29-1992,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.389,.466,2,2b,9-30-1992,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.465,2,2b,10- 2-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.461,2,2b,10- 3-1992,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.000,.000,.000,2,2b,4- 5-1993,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.375,.333,2,2b,4- 7-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.250,.462,.250,2,2b,4- 8-1993,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.412,.250,2,2b,4- 9-1993,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.313,.429,.500,2,2b,4-10-1993,
VS,OAK,A,1,3,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.316,.440,.474,2,2b,4-13-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.414,.409,2,2b,4-15-1993,
VS,SEA,A,1,3,2,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,.280,.441,.440,2,2b,4-18-1993,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.421,.448,2,2b,4-19-1993,
VS,TEX,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.436,.500,8,"ph,2b",4-20-1993,
AT,MIN,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.500,2,2b,4-23-1993,
AT,MIN,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.350,.449,.600,2,2b,4-24-1993,
AT,MIN,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.436,.556,2,2b,4-25-1993,
AT,KC,A,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.348,.475,.587,2,2b,4-26-1993,
AT,KC,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.340,.484,.574,2,2b,4-27-1993,
VS,MIN,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.353,.493,.588,2,2b,4-30-1993,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.479,.564,2,2b,5- 1-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.467,.542,2,2b,5- 4-1993,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.450,.516,2,2b,5- 5-1993,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.439,.500,9,"ph,2b",5- 7-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.434,.493,8,ph,5- 8-1993,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.409,.458,2,2b,5- 9-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.391,.434,2,2b,5-10-1993,
AT,TOR,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.378,.407,2,2b,5-11-1993,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.375,.412,2,2b,5-12-1993,
AT,TOR,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.270,.385,.449,2,2b,5-13-1993,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.377,.436,2,2b,5-14-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.418,2,2b,5-15-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.361,.406,2,2b,5-16-1993,
AT,MIL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.378,.429,2,2b,5-18-1993,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.376,.422,2,2b,5-19-1993,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.423,9,"ph,2b",5-20-1993,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.405,2,2b,5-21-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.366,.395,2,2b,5-22-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.395,4,2b,5-23-1993,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.367,.395,2,2b,5-24-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.395,7,2b,5-25-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.254,.370,.389,2,2b,5-26-1993,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.391,7,"ph,2b",5-28-1993,
AT,SEA,A,1,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.432,2,2b,5-29-1993,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.390,.441,2,2b,5-30-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.387,.436,2,2b,6- 1-1993,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.434,2,2b,6- 2-1993,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.459,2,2b,6- 3-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.456,8,ph,6- 4-1993,
VS,CAL,A,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.412,.473,2,2b,6- 6-1993,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.307,.414,.477,2,2b,6- 7-1993,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.408,.487,2,2b,6- 8-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.408,.487,8,2b,6- 9-1993,
VS,TOR,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.421,.497,2,2b,6-10-1993,
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.503,2,2b,6-11-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.419,.494,2,2b,6-13-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.494,4,2b,6-14-1993,
VS,CLE,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.423,.520,2,2b,6-15-1993,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.425,.537,2,2b,6-16-1993,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.533,2,2b,6-18-1993,
VS,MIL,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.419,.532,2,2b,6-19-1993,
VS,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.416,.534,2,2b,6-20-1993,
AT,BAL,A,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.325,.424,.534,2,2b,6-22-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.426,.531,2,2b,6-23-1993,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.425,.525,2,2b,6-24-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.422,.517,2,2b,6-25-1993,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.423,.520,2,2b,6-27-1993,
AT,NY,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.324,.431,.527,2,2b,6-29-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.319,.428,.519,2,2b,7- 1-1993,
AT,TEX,A,1,4,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.318,.430,.519,2,2b,7-15-1993,
AT,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.514,2,"ph,2b",7-16-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.426,.509,2,2b,7-17-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.423,.502,2,2b,7-19-1993,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.502,2,2b,7-21-1993,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.420,.498,2,2b,7-22-1993,
VS,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.312,.423,.513,2,2b,7-23-1993,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.428,.519,2,2b,7-24-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.425,.513,2,2b,7-25-1993,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.424,.510,7,"ph,2b",7-26-1993,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.423,.506,2,2b,7-28-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.420,.498,2,2b,7-29-1993,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.415,.490,2,2b,7-30-1993,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.415,.488,2,2b,7-31-1993,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.416,.487,2,2b,8- 1-1993,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.417,.485,2,2b,8- 3-1993,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.413,.480,2,2b,8- 4-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.302,.411,.476,2,2b,8- 5-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.412,.473,2,2b,8- 6-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.473,9,ph,8- 7-1993,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.412,.468,2,2b,8- 8-1993,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.411,.466,6,ph,8- 9-1993,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.465,2,2b,8-15-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.465,9,ph,8-18-1993,
VS,OAK,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.296,.416,.463,2,2b,8-20-1993,
VS,OAK,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.416,.464,2,2b,8-22-1993,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.419,.464,2,2b,8-23-1993,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.420,.466,2,2b,8-24-1993,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.422,.465,2,2b,8-25-1993,
AT,OAK,A,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.420,.463,2,2b,8-27-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.419,.460,2,2b,8-28-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.420,.459,2,2b,8-29-1993,
AT,SEA,A,1,4,3,3,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.302,.426,.469,2,2b,8-30-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.425,.467,2,ph,8-31-1993,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.420,.460,2,2b,9- 3-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.416,.454,2,2b,9- 4-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.415,.453,9,ph,9- 5-1993,
VS,CAL,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.455,9,"ph,2b",9- 7-1993,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.414,.454,2,2b,9-10-1993,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.456,7,ph,9-11-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.415,.453,2,2b,9-12-1993,
VS,TOR,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.417,.462,2,2b,9-14-1993,
VS,TOR,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.420,.466,2,2b,9-15-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.417,.460,2,2b,9-17-1993,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.457,2,2b,9-18-1993,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.413,.457,2,2b,9-19-1993,
VS,MIL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.414,.459,2,2b,9-20-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.413,.458,6,"ph,2b",9-26-1993,2
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.417,.458,2,2b,9-28-1993,1
