at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.357,.386,2,2b,5- 8-2008,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.361,.390,2,2b,5- 9-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.387,9,"ph,2b",5-10-2008,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.379,2,2b,5-13-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.375,2,2b,5-14-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.371,2,2b,5-15-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.360,2,2b,5-16-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.360,7,2b,5-17-2008,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.371,2,2b,5-18-2008,
VS,SEA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.386,2,2b,5-20-2008,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.396,2,2b,5-21-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.386,2,2b,5-22-2008,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.386,2,2b,5-23-2008,
VS,MIN,A,1,5,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.405,2,2b,5-24-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.401,2,2b,5-25-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.294,.362,.400,2,2b,5-26-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.393,3,2b,5-27-2008,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.399,2,2b,5-28-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.396,2,2b,5-30-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.286,.356,.389,2,2b,5-31-2008,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.384,2,2b,6- 1-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.381,2,2b,6- 2-2008,
AT,OAK,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.380,2,2b,6- 3-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.373,2,2b,6- 6-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.336,.364,2,2b,6- 7-2008,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.371,2,2b,6- 8-2008,
VS,CLE,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.385,2,2b,6- 9-2008,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.392,2,2b,6-10-2008,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.392,2,2b,6-11-2008,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.394,2,2b,6-12-2008,
VS,LA,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.355,.398,2,2b,6-14-2008,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.304,.360,.400,2,2b,6-15-2008,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.361,.398,2,2b,6-16-2008,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.398,2,2b,6-17-2008,
AT,SF,N,1,4,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.411,2,2b,6-18-2008,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.371,.420,2,2b,6-20-2008,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.366,.415,2,2b,6-21-2008,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.417,2,2b,6-24-2008,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.416,2,2b,6-25-2008,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.419,2,2b,6-26-2008,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.369,.420,2,2b,6-27-2008,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.420,2,2b,6-28-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.420,9,2b,6-29-2008,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.420,2,2b,6-30-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.414,2,2b,7- 1-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.415,2,2b,7- 2-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.413,2,2b,7- 3-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.411,2,2b,7- 4-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.408,2,2b,7- 5-2008,
AT,SEA,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.406,2,2b,7- 6-2008,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.403,2,2b,7- 8-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.403,7,2b,7- 9-2008,
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.398,2,2b,7-10-2008,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.353,.396,2,2b,7-11-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.394,2,2b,7-12-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.392,2,2b,7-13-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.389,2,2b,7-17-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.387,2,2b,7-18-2008,
AT,BAL,A,1,6,3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.352,.397,2,2b,7-19-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.394,2,2b,7-21-2008,
AT,KC,A,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.351,.406,2,2b,7-22-2008,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.408,2,2b,7-23-2008,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.405,2,2b,7-25-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.352,.404,2,2b,7-26-2008,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.354,.406,2,2b,7-27-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.402,2,2b,7-28-2008,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.404,2,2b,7-29-2008,
AT,CLE,A,1,6,2,2,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,.309,.351,.403,2,2b,7-30-2008,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.352,.400,2,2b,8- 1-2008,
AT,TB,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.403,2,2b,8- 2-2008,
AT,TB,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.410,2,2b,8- 3-2008,
AT,CHI,A,1,6,3,3,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,.314,.359,.431,2,2b,8- 5-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.429,2,2b,8- 6-2008,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.357,.430,2,2b,8- 7-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.354,.426,2,2b,8- 8-2008,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.314,.357,.431,2,2b,8- 9-2008,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.428,2,2b,8-10-2008,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.354,.426,2,2b,8-11-2008,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.426,2,2b,8-12-2008,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.356,.424,2,2b,8-13-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.355,.422,2,2b,8-14-2008,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.427,2,2b,8-15-2008,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.427,2,2b,8-16-2008,
VS,BAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.431,2,2b,8-17-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.310,.357,.427,2,2b,8-18-2008,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.428,2,2b,8-22-2008,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.430,2,2b,8-23-2008,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.432,2,2b,8-24-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.360,.429,2,2b,8-25-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.426,2,2b,8-26-2008,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.356,.424,2,2b,8-29-2008,
VS,KC,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.356,.427,2,2b,8-30-2008,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.425,2,2b,8-31-2008,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.354,.422,2,2b,9- 1-2008,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.352,.419,2,2b,9- 2-2008,
VS,ANA,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.424,2,2b,9- 3-2008,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.424,2,2b,9- 4-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.423,2,2b,9- 5-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.421,2,2b,9- 6-2008,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.417,2,2b,9- 7-2008,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.415,2,2b,9- 8-2008,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.417,2,2b,9- 9-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.416,6,"ph,2b",9-10-2008,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.419,2,2b,9-14-2008,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.417,2,2b,9-14-2008,2
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.417,2,2b,9-15-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.415,2,2b,9-16-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.413,2,2b,9-19-2008,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.416,2,2b,9-20-2008,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.416,2,2b,9-21-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.415,2,2b,9-22-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.412,2,2b,9-23-2008,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.417,2,2b,9-24-2008,
VS,TB,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.417,2,2b,9-26-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,4- 6-2009,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.111,.111,.111,2,2b,4- 7-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,2,2b,4- 8-2009,
VS,TEX,A,1,4,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.316,.235,2,2b,4-10-2009,
VS,TEX,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.364,2,2b,4-11-2009,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.462,2,2b,4-12-2009,
VS,CHI,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.500,2,2b,4-13-2009,
VS,CHI,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.486,2,2b,4-15-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.349,.436,2,2b,4-17-2009,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.340,.442,2,2b,4-18-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.417,2,2b,4-19-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.404,2,2b,4-21-2009,
AT,ANA,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,2,2b,4-22-2009,
AT,ANA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.410,2,2b,4-23-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.400,2,2b,4-24-2009,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.400,2,2b,4-25-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.378,2,2b,4-26-2009,
VS,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.410,2,2b,4-27-2009,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.415,2,2b,4-28-2009,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.293,.395,2,2b,4-29-2009,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.389,2,2b,5- 1-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.307,.394,2,2b,5- 2-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.388,2,2b,5- 3-2009,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.392,2,2b,5- 4-2009,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.307,.387,2,2b,5- 5-2009,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.400,2,2b,5- 7-2009,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.404,2,2b,5- 8-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.315,.398,2,2b,5- 9-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.393,2,2b,5-10-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.392,2,2b,5-12-2009,
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.262,.312,.377,2,2b,5-13-2009,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.301,.363,2,2b,5-15-2009,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.371,2,2b,5-16-2009,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.371,2,2b,5-19-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.367,2,2b,5-20-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.364,2,2b,5-21-2009,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.368,2,2b,5-22-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.358,2,2b,5-23-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.356,8,ph,5-24-2009,
AT,KC,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.303,.349,2,2b,5-25-2009,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.359,2,2b,5-26-2009,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.377,2,2b,5-27-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.304,.369,2,2b,5-28-2009,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.372,2,2b,5-29-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.362,2,2b,5-30-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.359,2,2b,6- 2-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.297,.354,2,2b,6- 3-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.352,8,ph,6- 4-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.345,2,2b,6- 5-2009,
VS,ANA,A,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.252,.300,.351,2,2b,6- 6-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.350,2,2b,6- 7-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,.252,.301,.348,2,2b,6- 8-2009,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.341,2,2b,6- 8-2009,2
AT,CHI,A,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.252,.302,.349,2,2b,6- 9-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.344,2,2b,6-10-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.344,9,2b,6-11-2009,
AT,PIT,N,1,4,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.313,.364,2,2b,6-12-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.312,.362,2,2b,6-13-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.361,2,"ph,2b",6-14-2009,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.357,2,2b,6-16-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.356,2,2b,6-17-2009,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.369,2,2b,6-18-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.363,2,2b,6-19-2009,
VS,MIL,N,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.378,2,2b,6-20-2009,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.264,.314,.386,2,2b,6-23-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.319,.385,2,2b,6-24-2009,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.393,2,2b,6-26-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.387,2,2b,6-27-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.315,.387,2,2b,6-28-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.381,2,2b,6-29-2009,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.392,2,2b,6-30-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.308,.387,2,2b,7- 1-2009,
AT,MIN,A,1,8,2,3,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.390,2,2b,7- 3-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.384,2,2b,7- 4-2009,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.308,.384,2,2b,7- 6-2009,
VS,KC,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.397,2,2b,7- 7-2009,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.399,2,2b,7- 8-2009,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.317,.396,2,2b,7-10-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.317,.392,2,2b,7-11-2009,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.386,2,2b,7-12-2009,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.389,2,2b,7-17-2009,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.391,2,2b,7-18-2009,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.315,.388,2,2b,7-19-2009,
VS,SEA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.401,2,2b,7-21-2009,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.318,.402,2,2b,7-22-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.400,2,2b,7-23-2009,
VS,CHI,A,1,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.322,.405,2,2b,7-24-2009,1
