at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.285,.371,3,1b,6- 9-1986,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.367,3,1b,6-10-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.364,3,1b,6-11-1986,
VS,MIL,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.229,.279,.373,3,1b,6-13-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.367,3,1b,6-14-1986,
VS,MIL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.377,3,1b,6-15-1986,
AT,NY,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.230,.280,.379,3,1b,6-16-1986,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.387,3,1b,6-17-1986,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.395,3,1b,6-18-1986,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.405,3,1b,6-20-1986,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.410,3,1b,6-21-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.407,3,1b,6-22-1986,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.401,3,1b,6-23-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.279,.396,3,1b,6-24-1986,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.394,3,1b,6-25-1986,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.397,3,1b,6-27-1986,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.397,3,1b,6-28-1986,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.391,3,1b,6-29-1986,
VS,TOR,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.238,.282,.387,3,1b,6-30-1986,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.281,.384,3,1b,7- 1-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.383,3,1b,7- 2-1986,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.383,3,1b,7- 3-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.282,.381,3,1b,7- 4-1986,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.382,3,1b,7- 5-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.280,.377,3,1b,7- 7-1986,
VS,OAK,A,1,4,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.246,.285,.384,3,1b,7- 8-1986,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.380,3,1b,7- 9-1986,
VS,CAL,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.385,3,1b,7-10-1986,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.386,3,1b,7-11-1986,
VS,CAL,A,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.403,3,1b,7-12-1986,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.401,3,1b,7-13-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.286,.396,3,1b,7-17-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.287,.394,3,1b,7-18-1986,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.401,3,1b,7-19-1986,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.404,3,dh,7-20-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.400,3,dh,7-21-1986,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.401,3,dh,7-22-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.397,3,1b,7-23-1986,
AT,CAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.287,.397,3,1b,7-25-1986,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.398,3,1b,7-26-1986,
AT,CAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.404,3,1b,7-27-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.288,.403,3,1b,7-28-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.288,.400,3,1b,7-29-1986,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.285,.396,3,1b,7-30-1986,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.248,.285,.394,3,1b,8- 1-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.284,.391,3,1b,8- 2-1986,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.388,3,1b,8- 3-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.282,.385,3,1b,8- 4-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.281,.384,3,1b,8- 5-1986,
VS,CHI,A,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.392,6,1b,8- 6-1986,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.395,6,dh,8- 8-1986,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.290,.394,6,1b,8-10-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.390,6,1b,8-11-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.285,.387,6,dh,8-12-1986,1
AT,KC,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,.244,.285,.385,3,1b,8-12-1986,2
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.287,.386,6,1b,8-13-1986,
AT,KC,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.283,.381,6,1b,8-14-1986,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.287,.383,6,1b,8-15-1986,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.384,6,1b,8-16-1986,
VS,DET,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.385,6,1b,8-17-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.381,6,1b,8-18-1986,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.286,.384,6,1b,8-19-1986,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.289,.388,6,1b,8-20-1986,
AT,CLE,A,1,6,2,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.393,6,1b,8-21-1986,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.391,6,1b,8-22-1986,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.388,6,1b,8-23-1986,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.389,6,1b,8-24-1986,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.296,.393,3,1b,8-25-1986,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.299,.394,3,1b,8-26-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.302,.393,3,1b,8-27-1986,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.259,.300,.391,3,1b,8-29-1986,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.392,3,1b,8-30-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.300,.390,3,1b,8-31-1986,
VS,TEX,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.259,.301,.394,3,1b,9- 1-1986,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.394,3,1b,9- 2-1986,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.394,3,1b,9- 3-1986,
VS,MIN,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.262,.305,.401,3,1b,9- 5-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.399,3,1b,9- 6-1986,
VS,MIN,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.303,.403,3,1b,9- 7-1986,
AT,BAL,A,1,5,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.304,.403,3,1b,9- 8-1986,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.404,3,1b,9- 9-1986,
AT,BAL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.413,3,1b,9-10-1986,
AT,BAL,A,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.268,.313,.424,3,1b,9-11-1986,
AT,NY,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.437,3,1b,9-12-1986,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.435,3,1b,9-13-1986,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.270,.314,.438,3,1b,9-14-1986,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.271,.315,.438,3,1b,9-16-1986,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.437,3,1b,9-17-1986,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.435,3,1b,9-18-1986,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.436,3,1b,9-19-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.435,3,1b,9-20-1986,
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.273,.316,.434,3,1b,9-23-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.316,.433,3,1b,9-26-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.433,3,1b,9-27-1986,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.315,.430,3,1b,9-28-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.314,.427,3,1b,9-29-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.312,.424,3,dh,10- 2-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.312,.423,3,1b,10- 4-1986,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.421,3,dh,10- 5-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 6-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,1b,4- 8-1987,
AT,MIL,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,3,1b,4- 9-1987,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,3,1b,4-10-1987,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,3,1b,4-11-1987,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,3,1b,4-12-1987,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.379,3,1b,4-14-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.242,.333,3,1b,4-17-1987,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.316,3,1b,4-18-1987,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.357,3,1b,4-19-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,3,1b,4-20-1987,
VS,KC,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.373,3,1b,4-21-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.291,.364,3,1b,4-22-1987,
AT,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.293,.300,.362,3,1b,4-24-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.281,.339,3,1b,4-25-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.275,.328,3,1b,4-26-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.274,.324,3,1b,4-27-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.273,.320,3,1b,4-28-1987,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.268,.313,3,1b,4-29-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.267,.310,3,1b,4-30-1987,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.275,.315,3,1b,5- 1-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.274,.304,3,1b,5- 2-1987,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.292,3,1b,5- 3-1987,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.290,7,1b,5- 5-1987,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.280,.308,7,1b,5- 6-1987,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.288,.315,7,1b,5- 8-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.306,7,1b,5- 9-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.271,.296,7,1b,5-10-1987,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.270,.288,7,1b,5-11-1987,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.258,.280,.292,7,1b,5-12-1987,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.271,.285,6,1b,5-13-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.265,.278,7,1b,5-15-1987,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.265,.300,6,1b,5-16-1987,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.296,7,1b,5-17-1987,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.269,.302,7,1b,5-18-1987,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.303,7,1b,5-19-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.270,.301,7,1b,5-22-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.265,.295,6,1b,5-23-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.288,7,1b,5-24-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.252,.280,7,1b,5-25-1987,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.251,.281,6,1b,5-26-1987,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.236,.253,.280,7,1b,5-27-1987,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.257,.289,7,1b,5-28-1987,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.261,.292,7,1b,5-29-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.255,.286,7,1b,5-30-1987,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.265,.307,7,1b,5-31-1987,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.311,7,1b,6- 1-1987,
VS,MIN,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,.253,.278,.312,7,1b,6- 2-1987,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.309,7,1b,6- 3-1987,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.274,.308,7,1b,6- 4-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.302,7,1b,6- 5-1987,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.271,.302,7,1b,6- 6-1987,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.314,7,1b,6- 7-1987,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.311,7,1b,6- 8-1987,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.279,.315,7,1b,6-28-1987,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.317,7,1b,6-29-1987,
VS,BAL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.323,7,1b,6-30-1987,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.326,7,1b,7- 1-1987,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.326,7,1b,7- 2-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.321,7,1b,7- 3-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.320,7,1b,7- 4-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.291,.320,7,1b,7- 5-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.318,8,ph,7- 6-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.317,7,1b,7- 7-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.288,.316,7,1b,7- 8-1987,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.319,7,1b,7- 9-1987,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.293,.324,7,1b,7-11-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.323,7,"ph,1b",7-12-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.318,7,1b,7-16-1987,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.290,.321,7,1b,7-17-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.293,.321,7,1b,7-18-1987,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.299,.325,7,1b,7-19-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.296,.321,7,1b,7-20-1987,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.300,.323,7,1b,7-21-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.322,7,1b,7-22-1987,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,4,1b,7-28-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.444,4,1b,7-29-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,4,dh,7-31-1987,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,5,dh,8- 1-1987,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,6,ph,8- 2-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.400,5,dh,8- 3-1987,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,5,1b,8- 4-1987,
VS,MIN,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,4,dh,8- 5-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.531,4,dh,8- 6-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,4,dh,8- 8-1987,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.514,8,ph,8- 9-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.386,.488,6,dh,8-11-1987,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.478,4,dh,8-12-1987,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.460,5,1b,8-13-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.451,8,ph,8-14-1987,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.455,4,dh,8-15-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.361,.431,5,dh,8-16-1987,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.452,5,dh,8-17-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.431,5,dh,8-18-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.420,4,dh,8-19-1987,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.429,9,ph,8-20-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.338,.405,4,dh,8-21-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.385,5,dh,8-22-1987,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.296,.321,.420,5,dh,8-23-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.318,.412,6,1b,8-24-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.393,4,dh,8-28-1987,
