at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.368,3,dh,6-28-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.360,3,dh,6-29-1991,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.359,3,dh,6-30-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.357,3,dh,7- 1-1991,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.316,.358,3,dh,7- 2-1991,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.363,3,dh,7- 3-1991,
AT,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.326,.362,3,dh,7- 4-1991,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.375,3,dh,7- 5-1991,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.376,3,dh,7- 6-1991,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.378,3,dh,7- 7-1991,
AT,DET,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.379,3,dh,7-11-1991,
AT,DET,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.388,3,dh,7-12-1991,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.321,.390,3,dh,7-13-1991,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.405,3,dh,7-14-1991,
VS,TOR,A,1,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.414,3,dh,7-15-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.407,3,dh,7-16-1991,
VS,BAL,A,1,7,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.407,3,dh,7-17-1991,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.405,3,dh,7-18-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.400,3,dh,7-19-1991,
VS,DET,A,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.323,.397,3,dh,7-20-1991,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.422,3,dh,7-21-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.326,.419,3,dh,7-23-1991,
VS,MIL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.426,3,dh,7-24-1991,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.422,3,dh,7-25-1991,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.328,.417,3,dh,7-26-1991,
AT,TOR,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.332,.416,3,dh,7-27-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.414,3,dh,7-30-1991,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.261,.329,.410,3,dh,7-31-1991,
AT,MIL,A,1,6,2,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.335,.429,3,dh,8- 1-1991,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.425,3,dh,8- 2-1991,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.329,.421,3,dh,8- 3-1991,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.422,3,dh,8- 4-1991,
VS,BOS,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.339,.434,3,dh,8- 5-1991,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.442,3,dh,8- 6-1991,
VS,BOS,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.343,.444,3,dh,8- 7-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.339,.438,3,dh,8- 9-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.433,3,dh,8-10-1991,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.428,3,dh,8-11-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.332,.426,3,dh,8-13-1991,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.428,3,dh,8-13-1991,2
AT,NY,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.270,.333,.424,3,dh,8-14-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.419,3,dh,8-15-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.329,.416,3,dh,8-16-1991,
AT,BOS,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.424,3,dh,8-17-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.422,3,dh,8-18-1991,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.332,.418,3,dh,8-19-1991,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.413,3,dh,8-20-1991,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.416,3,dh,8-22-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.411,3,dh,8-23-1991,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.414,3,dh,8-24-1991,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.326,.413,3,dh,8-25-1991,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.329,.415,3,dh,8-26-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.412,3,dh,8-27-1991,
VS,CHI,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.416,3,dh,8-28-1991,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.331,.413,3,dh,8-30-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.328,.409,3,dh,8-31-1991,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.261,.330,.418,3,dh,9- 1-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.414,3,dh,9- 2-1991,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.417,3,dh,9- 3-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.414,3,dh,9- 4-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.411,3,dh,9- 5-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.407,3,dh,9- 6-1991,
AT,BAL,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.256,.325,.414,3,dh,9- 7-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.324,.412,3,dh,9- 8-1991,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.255,.323,.410,3,dh,9- 9-1991,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.407,3,dh,9-10-1991,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.405,3,dh,9-11-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.404,6,ph,9-13-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.319,.400,4,dh,9-14-1991,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.323,.404,3,dh,9-15-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.320,.400,3,dh,9-16-1991,
AT,MIN,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.253,.323,.408,3,dh,9-17-1991,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.324,.411,3,dh,9-18-1991,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.324,.410,3,dh,9-19-1991,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.411,3,dh,9-20-1991,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.413,4,ph,9-21-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.409,4,dh,9-22-1991,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.411,3,dh,9-23-1991,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.412,3,dh,9-24-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.325,.410,3,dh,9-25-1991,
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.328,.410,3,dh,9-26-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.409,3,dh,9-27-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.328,.406,3,dh,9-28-1991,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.402,3,dh,9-30-1991,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.330,.406,3,dh,10- 1-1991,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.406,3,dh,10- 2-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.403,3,dh,10- 4-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.402,5,ph,10- 6-1991,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,5,dh,4- 6-1992,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,5,dh,4- 8-1992,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.583,4,dh,4- 9-1992,
AT,SEA,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.526,.667,5,dh,4-10-1992,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.368,.478,.579,5,1b,4-12-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.478,5,dh,4-13-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,5,dh,4-14-1992,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.355,5,dh,4-15-1992,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.382,5,dh,4-16-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.342,5,dh,4-17-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.298,.317,5,dh,4-18-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.294,.295,5,dh,4-21-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.271,5,dh,4-22-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.271,.255,5,dh,4-23-1992,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.164,.270,.309,5,dh,4-24-1992,
AT,TOR,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.190,.299,.345,5,dh,4-26-1992,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.349,5,dh,4-28-1992,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.197,.303,.364,5,dh,4-29-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.357,5,dh,5- 1-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.338,5,dh,5- 2-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.284,.325,5,dh,5- 3-1992,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.290,.329,5,dh,5- 4-1992,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.345,5,dh,5- 5-1992,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.363,5,dh,5- 6-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.358,5,dh,5- 7-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.347,5,dh,5- 8-1992,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.304,.356,5,dh,5- 9-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.346,5,1b,5-10-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.300,.336,5,1b,5-12-1992,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.351,5,1b,5-13-1992,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.313,.357,5,1b,5-15-1992,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.370,5,1b,5-16-1992,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.324,.377,5,1b,5-17-1992,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.329,.376,4,1b,5-18-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.372,4,1b,5-19-1992,
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.391,4,1b,5-20-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.382,4,1b,5-21-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.321,.371,4,1b,5-22-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.361,5,dh,5-29-1992,
VS,TEX,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.245,.323,.367,5,dh,5-30-1992,
VS,TEX,A,1,4,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.258,.337,.384,5,dh,5-31-1992,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.260,.341,.383,5,dh,6- 1-1992,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.350,.391,5,dh,6- 2-1992,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.388,5,dh,6- 3-1992,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.388,5,dh,6- 5-1992,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.387,5,dh,6- 6-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.384,5,dh,6- 7-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.375,5,dh,6- 8-1992,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.372,5,dh,6- 9-1992,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.370,5,dh,6-10-1992,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.372,5,dh,6-12-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.370,6,"ph,dh",6-13-1992,
AT,CAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.378,5,dh,6-14-1992,
AT,MIN,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.394,5,3b,6-15-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.386,5,3b,6-16-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.379,5,3b,6-17-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.377,9,ph,6-18-1992,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.373,5,dh,6-19-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.366,5,dh,6-20-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.365,5,dh,6-21-1992,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.368,5,dh,6-23-1992,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.361,5,dh,6-24-1992,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.372,5,1b,6-25-1992,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.387,5,dh,6-26-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.381,5,dh,6-27-1992,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.377,5,dh,6-28-1992,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.383,5,dh,6-29-1992,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.386,5,dh,6-30-1992,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.317,.380,5,dh,7- 1-1992,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.316,.378,5,dh,7- 2-1992,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.376,5,dh,7- 3-1992,
VS,MIL,A,1,5,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.396,5,1b,7- 5-1992,1
VS,MIL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.399,5,dh,7- 5-1992,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.394,5,dh,7- 6-1992,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.263,.324,.406,5,dh,7- 7-1992,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.325,.406,5,dh,7- 8-1992,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.403,3,dh,7- 9-1992,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.403,3,dh,7-10-1992,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.397,3,dh,7-11-1992,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.322,.396,3,dh,7-12-1992,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.401,3,dh,7-16-1992,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.323,.399,3,dh,7-17-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.395,3,dh,7-18-1992,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.325,.396,3,dh,7-19-1992,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.394,3,dh,7-20-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.325,.391,3,dh,7-21-1992,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.264,.324,.389,3,dh,7-22-1992,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.324,.386,3,dh,7-23-1992,
AT,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.392,3,dh,7-24-1992,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.390,3,dh,7-25-1992,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.390,3,dh,7-26-1992,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.394,3,dh,7-28-1992,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.332,.389,3,dh,7-29-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.388,3,dh,7-30-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.332,.386,3,dh,7-31-1992,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.271,.331,.385,3,dh,8- 1-1992,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.385,3,dh,8- 2-1992,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.328,.381,3,1b,8- 4-1992,1
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.328,.381,3,dh,8- 4-1992,2
VS,CAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.386,3,dh,8- 5-1992,
VS,CAL,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.395,3,dh,8- 6-1992,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.398,3,dh,8- 7-1992,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.398,3,dh,8- 8-1992,
AT,OAK,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.282,.339,.399,3,dh,8- 9-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.398,5,ph,8-10-1992,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.396,3,dh,8-11-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.394,3,dh,8-12-1992,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.389,3,dh,8-14-1992,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.276,.330,.388,3,dh,8-15-1992,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.331,.388,3,dh,8-16-1992,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.387,3,dh,8-17-1992,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.388,3,dh,8-18-1992,
