at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.300,7,rf,6- 6-1981,
VS,MIL,A,1,2,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,.236,.288,.333,9,rf,6- 7-1981,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.324,9,rf,6- 8-1981,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.316,7,rf,6- 9-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.273,.313,7,rf,6-10-1981,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.269,.306,7,rf,6-11-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.306,5,cf,8-12-1981,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.307,9,cf,8-16-1981,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.307,8,rf,8-17-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.307,6,"pr,rf",8-21-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.307,9,rf,8-24-1981,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.239,.280,.348,8,lf,8-26-1981,
AT,TOR,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.295,.347,8,lf,8-27-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.333,8,lf,8-28-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.320,1,"cf,lf",8-29-1981,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.281,.320,8,"ph,rf",9- 4-1981,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.320,8,ph,9- 5-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.311,8,rf,9-11-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.309,8,rf,9-12-1981,
AT,OAK,A,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.288,.313,7,"pr,rf",9-13-1981,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.319,7,"ph,rf",9-14-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.319,8,rf,9-15-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.319,8,rf,9-18-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.319,8,rf,9-22-1981,
VS,SEA,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.330,7,"ph,rf",9-27-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.302,.328,8,"ph,rf",9-28-1981,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.308,.333,7,"ph,rf",9-29-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.331,7,rf,10- 2-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.331,1,rf,10- 5-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,4-21-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,lf,4-29-1982,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,1,lf,4-30-1982,
VS,TOR,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,1,lf,5- 1-1982,
VS,TOR,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.474,.722,1,"lf,cf",5- 2-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.684,8,cf,5- 3-1982,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.619,8,cf,5- 4-1982,
AT,MIL,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.357,.500,1,cf,5- 5-1982,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.364,.516,1,lf,5- 7-1982,
AT,TOR,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.528,1,lf,5- 8-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.528,4,cf,5-11-1982,
VS,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.568,8,ph,5-23-1982,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.610,7,rf,5-24-1982,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.364,.404,.682,7,rf,5-25-1982,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.417,.689,9,ph,5-26-1982,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.429,.696,4,cf,5-29-1982,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.667,4,cf,6- 6-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.667,1,lf,6-14-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.400,.627,6,cf,6-15-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.615,9,"ph,lf",6-16-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.604,9,ph,6-18-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.593,6,ph,6-19-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.582,6,rf,6-21-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.571,8,ph,6-23-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.571,4,cf,6-25-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.542,7,cf,6-26-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.542,1,cf,7-26-1982,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.328,.516,8,cf,7-29-1982,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.329,.516,8,cf,7-30-1982,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.319,.500,1,"pr,lf",8- 4-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.471,8,cf,8- 6-1982,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.465,4,cf,8-20-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.465,4,cf,8-22-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.465,4,cf,8-28-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.458,4,cf,9- 1-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.293,.447,9,cf,9- 3-1982,
VS,MIN,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.282,.310,.500,4,"pr,cf",9-12-1982,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.500,9,cf,9-13-1982,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.319,.506,9,cf,9-14-1982,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.478,9,cf,9-15-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.299,.473,7,ph,9-17-1982,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.296,.473,4,cf,9-18-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.293,.467,9,ph,9-22-1982,
AT,OAK,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.294,.457,4,"pr,cf",9-24-1982,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.311,.453,8,cf,9-25-1982,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.465,8,cf,9-26-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.315,.460,9,ph,9-27-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.307,.447,8,cf,9-28-1982,
VS,CAL,A,1,3,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.509,9,cf,9-29-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.491,9,cf,9-30-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.482,8,cf,10- 1-1982,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.302,.470,9,cf,10- 2-1982,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.471,4,"ph,dh",10- 3-1982,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,rf",4-24-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.200,.429,.200,7,rf,4-29-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,rf,4-30-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,6,rf,5- 1-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,4,cf,5- 2-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,4,rf,5- 3-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,2,ph,5- 7-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,6,rf,5- 8-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.263,.176,2,rf,5-10-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.150,8,rf,5-11-1983,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,5,"pr,1b",5-13-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,5,cf,5-26-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,5,rf,6-11-1983,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,6,rf,6-12-1983,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.290,7,rf,6-13-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.286,8,rf,6-14-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.263,8,rf,6-17-1983,
VS,SEA,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.326,8,"rf,cf",6-18-1983,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.326,7,rf,6-21-1983,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.333,7,rf,6-22-1983,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,7,rf,6-23-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,1,"pr,cf",6-24-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,6,rf,6-25-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.310,6,rf,6-27-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.305,5,"ph,rf",6-28-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,9,ph,7- 1-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,lf,7- 3-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.281,8,ph,7-10-1983,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.304,8,lf,7-11-1983,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.284,2,lf,7-12-1983,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.259,.282,8,lf,7-13-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.278,1,"ph,lf",7-16-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.244,.265,9,"cf,lf",7-17-1983,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.253,.265,1,lf,7-20-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.265,5,"pr,lf",7-26-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.262,3,"lf,rf",8-16-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.262,5,rf,8-26-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.253,9,rf,8-28-1983,
