at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.498,9,ph,7-23-2022,
AT,OAK,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.229,.310,.495,3,dh,8-25-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.309,.488,3,dh,8-26-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.485,3,dh,8-28-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.479,4,dh,8-29-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.474,4,dh,8-30-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.305,.471,4,dh,8-31-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.304,.467,4,dh,9- 2-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.464,3,dh,9- 3-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.457,4,dh,9- 4-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.453,3,dh,9- 5-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.296,.451,7,ph,9- 8-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.450,6,ph,9- 9-2022,
VS,TB,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.297,.458,2,dh,9-10-2022,
VS,TB,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.217,.302,.467,2,dh,9-11-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.303,.465,2,dh,9-13-2022,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.302,.464,2,dh,9-14-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.301,.458,2,dh,9-16-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.212,.298,.453,2,dh,9-17-2022,
AT,MIL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.209,.294,.447,5,dh,9-18-2022,
VS,PIT,N,1,4,1,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.210,.295,.453,5,dh,9-20-2022,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.209,.297,.451,5,dh,9-21-2022,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.215,.301,.462,5,dh,9-22-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.457,2,dh,9-23-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.298,.455,5,dh,9-24-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.295,.450,5,dh,9-26-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.208,.292,.444,5,dh,9-27-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.440,4,dh,9-30-2022,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.448,5,dh,10- 1-2022,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.210,.295,.456,2,dh,10- 3-2022,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.211,.297,.462,2,dh,10- 4-2022,2
