at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.324,2,ss,6-13-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.248,.316,.324,2,ss,6-14-2009,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.326,2,ss,6-16-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.315,.325,2,ss,6-17-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.314,.321,2,ss,6-18-2009,
AT,ANA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.336,2,ss,6-19-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.325,.333,2,ss,6-20-2009,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.335,2,ss,6-21-2009,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.336,2,ss,6-23-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.329,2,ss,6-24-2009,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.327,9,"ph,ss",6-25-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.315,.323,2,ss,6-26-2009,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.326,2,ss,6-27-2009,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.328,8,"ph,ss",6-28-2009,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.314,.322,2,ss,6-29-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.318,2,ss,6-30-2009,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.320,9,"ph,ss",7- 1-2009,
AT,SD,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.320,.332,1,ss,7- 3-2009,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.331,1,ss,7- 4-2009,
AT,SD,N,1,7,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.340,1,ss,7- 5-2009,
AT,NY,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.251,.324,.336,1,ss,7- 7-2009,
AT,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.338,1,ss,7- 8-2009,
AT,NY,N,1,5,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.334,.349,1,ss,7- 9-2009,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.331,.345,1,ss,7-10-2009,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.354,1,ss,7-11-2009,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.331,.350,1,ss,7-12-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.331,.347,1,ss,7-16-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.331,.347,1,ss,7-17-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.346,1,ss,7-18-2009,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.326,.341,1,ss,7-19-2009,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.342,1,ss,7-20-2009,
VS,CIN,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.355,1,ss,7-21-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.354,1,ss,7-22-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.329,.353,1,ss,7-24-2009,
VS,FLA,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.360,1,ss,7-25-2009,
VS,FLA,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.364,1,ss,7-26-2009,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.334,.368,1,ss,7-27-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.336,.370,1,ss,7-28-2009,
AT,STL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.368,1,ss,7-29-2009,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.369,1,ss,7-30-2009,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.369,1,ss,7-31-2009,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.366,1,ss,8- 1-2009,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.364,1,ss,8- 2-2009,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.365,1,ss,8- 3-2009,
VS,MIL,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.364,1,ss,8- 4-2009,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.370,1,ss,8- 5-2009,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.371,1,ss,8- 6-2009,
VS,ATL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.368,1,ss,8- 7-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.333,.365,1,ss,8- 8-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.332,.363,1,ss,8- 9-2009,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.263,.333,.362,1,ss,8-10-2009,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.360,1,ss,8-11-2009,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.359,1,ss,8-12-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.332,.357,1,ss,8-14-2009,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.360,1,ss,8-15-2009,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.359,1,ss,8-17-2009,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.357,1,ss,8-18-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.354,1,ss,8-19-2009,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.354,1,ss,8-20-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.351,1,ss,8-21-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.350,1,ss,8-22-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.347,1,ss,8-23-2009,
AT,COL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.347,1,ss,8-25-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.253,.319,.344,1,ss,8-26-2009,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.344,1,ss,8-27-2009,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.346,1,ss,8-28-2009,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.323,.354,1,ss,8-29-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.321,.350,1,ss,8-30-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.349,8,ph,8-31-2009,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.350,1,ss,9- 1-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.350,1,ss,9- 2-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.347,1,ss,9- 3-2009,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.346,1,ss,9- 4-2009,
VS,SD,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.319,.349,1,ss,9- 5-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.321,.349,1,ss,9- 6-2009,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.349,1,ss,9- 7-2009,
AT,ARI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.324,.352,1,ss,9- 8-2009,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.355,1,ss,9- 9-2009,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.354,1,ss,9-11-2009,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.354,1,ss,9-12-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.352,1,ss,9-13-2009,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.320,.351,1,ss,9-14-2009,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.349,1,ss,9-15-2009,
VS,SF,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.255,.323,.355,1,ss,9-18-2009,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.324,.357,1,ss,9-19-2009,
VS,SF,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.325,.361,1,ss,9-20-2009,
AT,WAS,N,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.366,1,ss,9-22-2009,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.264,.331,.367,1,ss,9-23-2009,
AT,WAS,N,1,5,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.379,1,ss,9-24-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.379,1,ss,9-25-2009,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.377,1,ss,9-26-2009,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.267,.332,.376,1,ss,9-27-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.333,.376,1,ss,9-29-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.332,.375,1,ss,9-30-2009,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.334,.375,1,ss,10- 2-2009,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.335,.375,1,ss,10- 3-2009,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4- 5-2010,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.143,.400,.143,1,ss,4- 7-2010,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,1,ss,4- 8-2010,
AT,FLA,N,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.375,.500,.563,1,ss,4- 9-2010,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.381,.480,.571,1,ss,4-10-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.462,1,ss,4-11-2010,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.419,1,ss,4-13-2010,
VS,ARI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.324,.390,.432,1,ss,4-14-2010,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.391,.415,1,ss,4-15-2010,
VS,SF,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.431,.432,1,ss,4-16-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.422,9,ph,4-17-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.408,1,ss,4-18-2010,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.333,.410,.407,1,ss,4-20-2010,
AT,CIN,N,1,5,3,3,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,.356,.433,.475,1,ss,4-21-2010,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.453,1,ss,4-22-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.324,.395,.426,1,ss,4-23-2010,
AT,WAS,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.402,.452,1,ss,4-24-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.429,1,ss,4-25-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.378,.420,1,ss,4-27-2010,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.400,1,ss,5-25-2010,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.289,.354,.389,1,ss,5-26-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.385,6,ph,5-27-2010,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.337,.372,1,ss,5-28-2010,
AT,COL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.388,1,ss,5-29-2010,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.388,1,ss,5-30-2010,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.402,1,ss,5-31-2010,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.344,.384,1,ss,6- 1-2010,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.377,7,"ph,ss",6- 2-2010,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.364,1,ss,6- 3-2010,
VS,ATL,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.380,1,ss,6- 4-2010,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.389,1,ss,6- 5-2010,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.345,.408,1,ss,6- 6-2010,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.347,.415,1,ss,6- 7-2010,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.417,1,ss,6- 8-2010,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.346,.406,1,ss,6- 9-2010,
VS,ANA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.344,.415,1,ss,6-11-2010,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.345,.417,1,ss,6-12-2010,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.288,.341,.429,1,ss,6-13-2010,
AT,CIN,N,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.309,.358,.451,1,ss,6-15-2010,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.443,1,ss,6-16-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.433,1,ss,6-23-2010,
AT,ANA,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.435,1,ss,6-24-2010,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.344,.428,1,ss,6-25-2010,
VS,NY,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.350,.432,1,ss,6-26-2010,
VS,NY,A,1,2,1,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.310,.361,.444,1,ss,6-27-2010,
AT,SF,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.314,.367,.450,1,ss,6-28-2010,
AT,SF,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.372,.464,1,ss,6-29-2010,
AT,SF,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.488,1,ss,6-30-2010,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.382,.485,1,ss,7- 2-2010,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.338,.384,.500,1,ss,7- 3-2010,
AT,ARI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.386,.502,1,ss,7- 4-2010,
VS,FLA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.382,.509,1,ss,7- 5-2010,
VS,FLA,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.336,.383,.507,1,ss,7- 6-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.377,.498,1,ss,7- 7-2010,
VS,CHI,N,1,3,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.339,.386,.522,1,ss,7- 8-2010,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.383,.519,1,ss,7- 9-2010,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.513,1,ss,7-10-2010,
VS,CHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.383,.514,1,ss,7-11-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.378,.506,1,ss,7-15-2010,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.331,.382,.506,1,ss,7-16-2010,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.510,1,ss,7-17-2010,
AT,STL,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.387,.512,1,ss,7-18-2010,
VS,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.525,1,ss,7-19-2010,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.337,.391,.524,1,ss,7-20-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.393,.522,1,ss,7-21-2010,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.391,.516,1,ss,7-22-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.509,1,ss,7-23-2010,
VS,NY,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.388,.505,1,ss,7-24-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.504,7,"ph,ss",7-25-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.497,1,ss,7-27-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.491,1,ss,7-28-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.375,.485,2,ss,7-29-2010,
AT,SF,N,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.321,.385,.503,2,ss,7-30-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.320,.383,.500,2,ss,7-31-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.495,3,ss,8- 1-2010,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.492,2,ss,8- 2-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.489,1,ss,9- 3-2010,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.377,.484,2,ss,9- 4-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.483,9,ph,9- 5-2010,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.379,.484,2,ss,9- 6-2010,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.316,.381,.483,2,ss,9- 7-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.480,3,ss,9- 8-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.479,9,ph,9- 9-2010,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.375,.473,1,ss,9-10-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.375,.469,1,ss,9-11-2010,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.376,.466,1,ss,9-14-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.461,1,ss,9-15-2010,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.371,.461,1,ss,9-16-2010,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.366,.455,1,ss,9-17-2010,
VS,COL,N,1,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.458,1,ss,9-19-2010,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.457,1,ss,9-21-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.453,1,ss,9-22-2010,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.367,.454,1,ss,9-23-2010,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.450,1,ss,9-26-2010,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.367,.451,1,ss,9-27-2010,
AT,COL,N,1,5,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.461,1,ss,9-28-2010,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.460,1,ss,10- 3-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,3-31-2011,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,1,ss,4- 1-2011,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,1,ss,4- 3-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,1,ss,4- 5-2011,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,1,ss,4- 6-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,1,ss,4- 8-2011,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.250,.231,1,ss,4-11-2011,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.212,.194,1,ss,5-22-2011,
