at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.391,2,2b,6-28-2006,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.373,.391,2,2b,6-29-2006,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.383,2,2b,6-30-2006,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.380,2,2b,7- 1-2006,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.382,7,2b,7- 2-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.376,2,2b,7- 3-2006,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.374,2,"ph,2b",7- 4-2006,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.375,7,2b,7- 5-2006,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.385,2,2b,7- 7-2006,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.359,.388,2,2b,7- 8-2006,
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.394,2,2b,7- 9-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.392,2,2b,7-14-2006,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.385,2,2b,7-16-2006,
VS,HOU,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.396,2,"ph,2b",7-19-2006,
AT,WAS,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.357,.392,2,2b,7-21-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.391,8,2b,7-22-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.389,9,ph,7-23-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.387,2,2b,7-25-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.384,2,2b,7-26-2006,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.392,2,2b,7-27-2006,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.354,.393,2,2b,7-28-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.392,9,ph,7-29-2006,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.352,.390,2,2b,7-30-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 1-2006,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,8- 2-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,3b,8- 3-2006,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,6,3b,8- 4-2006,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,6,2b,8- 6-2006,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,6,3b,8- 8-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,6,3b,8- 9-2006,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.304,2,3b,8-10-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,9,3b,8-11-2006,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,6,3b,8-12-2006,
AT,HOU,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.452,6,3b,8-13-2006,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.424,6,3b,8-14-2006,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.444,6,3b,8-15-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.425,2,2b,8-17-2006,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.405,6,3b,8-18-2006,
VS,ARI,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.392,.455,6,"3b,2b",8-19-2006,
VS,ARI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.418,.444,3,3b,8-20-2006,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.469,3,3b,8-21-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.469,4,ph,8-22-2006,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.500,9,ph,8-25-2006,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.438,.491,3,3b,8-26-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.464,3,2b,8-27-2006,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.450,3,2b,8-28-2006,
AT,ARI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.408,.453,3,1b,8-29-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.448,3,2b,9- 1-2006,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.410,.443,3,3b,9- 2-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.419,3,1b,9- 4-2006,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.418,3,"2b,1b",9- 6-2006,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.415,3,3b,9- 9-2006,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.414,3,2b,9-10-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.414,8,ph,9-12-2006,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.411,3,3b,9-14-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.394,2,3b,9-15-2006,
AT,LA,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.439,3,2b,9-16-2006,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.441,3,2b,9-17-2006,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.390,.447,9,ph,9-18-2006,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.393,.438,3,2b,9-19-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.435,3,2b,9-20-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.431,5,ph,9-21-2006,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.304,.388,.455,7,3b,9-22-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.443,7,3b,9-23-2006,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.436,3,3b,9-25-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.430,3,2b,9-27-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.419,3,2b,9-29-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,1b,4- 6-2007,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,ph,4-10-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,1b,4-11-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,7,1b,4-13-2007,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,5,1b,4-14-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,7,1b,4-15-2007,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,5,1b,4-17-2007,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.290,5,1b,4-18-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.257,7,dh,4-21-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.250,5,1b,4-22-2007,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.275,.263,7,1b,4-23-2007,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.273,.268,5,1b,4-24-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.262,9,ph,4-26-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.256,9,"ph,lf",4-27-2007,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.255,.256,9,ph,5- 1-2007,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.273,9,ph,5- 2-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.265,.267,5,ph,5- 8-2007,
AT,KC,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.292,4,"ph,dh",5-10-2007,
