at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.727,2,c,4-20-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.429,.529,.643,9,c,4-25-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.353,.476,.529,9,c,4-27-1986,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.417,.450,9,c,4-30-1986,
VS,CAL,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.565,9,c,5- 2-1986,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.565,9,"pr,c",5- 3-1986,
VS,CAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.615,9,c,5- 4-1986,
VS,SEA,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.345,.457,.621,9,c,5- 6-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.576,9,c,5- 8-1986,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.568,9,c,5-10-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.525,9,c,5-12-1986,
AT,SEA,A,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.326,.431,.535,2,c,5-14-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.522,9,c,5-17-1986,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.424,.500,2,c,5-20-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.397,.463,2,c,5-21-1986,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.458,2,c,5-22-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.458,9,c,5-23-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,c,5-25-1986,
AT,KC,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.448,8,c,5-27-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.363,.437,9,c,5-28-1986,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.444,8,"ph,cf",5-31-1986,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.360,.429,8,c,6- 1-1986,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.415,2,c,6- 2-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.407,2,c,6- 3-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.398,9,c,6- 7-1986,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.353,.424,9,c,6- 8-1986,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.427,9,c,6-13-1986,
AT,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.306,.382,.439,9,c,6-14-1986,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.389,.440,9,c,6-18-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.427,9,c,6-20-1986,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.302,.375,.425,2,dh,6-21-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.413,8,c,6-24-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.402,9,c,6-25-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.402,9,"pr,c",6-27-1986,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.440,2,c,6-29-1986,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.433,2,c,6-30-1986,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.362,.435,2,c,7- 4-1986,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.359,.430,2,c,7- 6-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.424,2,c,7- 9-1986,
VS,SEA,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.367,.444,2,c,7-12-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.444,9,pr,7-19-1986,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.436,2,c,7-20-1986,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.424,9,c,7-21-1986,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.426,9,c,7-25-1986,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.359,.427,9,"c,2b",7-26-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.425,9,c,7-30-1986,
VS,TEX,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.351,.417,9,c,8- 1-1986,2
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.415,9,c,8- 3-1986,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.417,9,c,8- 4-1986,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.355,.417,7,ph,8- 5-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.348,.407,9,c,8- 7-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.404,2,c,8- 9-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.397,9,c,8-12-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.394,4,"ph,dh",8-13-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.393,9,c,8-14-1986,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.393,9,"pr,c",8-15-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.393,9,c,8-27-1986,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.390,9,c,8-28-1986,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.384,9,c,8-29-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.378,9,c,9- 2-1986,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.266,.329,.380,2,c,9- 3-1986,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.332,.381,9,c,9- 7-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.329,.378,9,c,9- 9-1986,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.377,9,c,9-11-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.376,9,c,9-13-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.369,9,c,9-14-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.364,9,c,9-16-1986,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.360,8,c,9-18-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.355,9,c,9-19-1986,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.257,.318,.362,9,c,9-21-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.318,.362,9,c,9-25-1986,
VS,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.267,.325,.387,2,rf,9-28-1986,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.262,.320,.380,2,c,10- 1-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.378,7,c,10- 2-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.377,5,rf,10- 5-1986,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.317,.374,2,rf,10- 5-1986,2
VS,BAL,A,0,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,7,"ph,c",6- 6-1987,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.750,6,c,6- 9-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.500,8,c,6-10-1987,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.188,.235,.438,8,c,6-13-1987,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.389,9,c,6-17-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.364,7,c,6-18-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.360,7,c,6-19-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,5,"pr,c",6-20-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.321,9,c,6-22-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.250,.310,5,ph,6-26-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.257,.313,9,c,6-27-1987,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.343,8,lf,6-28-1987,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.324,8,c,6-29-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.300,9,c,6-30-1987,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.250,.318,8,c,7- 1-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.250,.298,7,c,7- 3-1987,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.286,9,c,7- 4-1987,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.259,.308,9,c,7- 9-1987,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.274,.327,9,c,7-10-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.328,9,c,7-17-1987,
AT,TEX,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.197,.279,.361,9,c,7-21-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.361,5,c,7-23-1987,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.290,.361,6,"ph,c",7-24-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.361,3,c,7-27-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.290,.361,3,"ph,c",7-28-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.344,9,c,7-29-1987,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.288,.344,7,c,7-31-1987,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.382,9,c,8- 1-1987,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.194,.293,.361,9,c,8- 3-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.355,8,c,8- 6-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.281,.342,9,c,8-13-1987,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.338,1,"pr,c",8-18-1987,
AT,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.287,.349,9,c,8-20-1987,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.372,9,c,8-21-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.368,6,"pr,rf",8-29-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.368,4,lf,8-30-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.360,9,c,8-31-1987,
VS,CAL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.297,.360,9,c,9- 2-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.297,.360,5,c,9- 6-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.297,.360,4,rf,9- 7-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.288,.348,9,c,9-11-1987,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.288,.348,9,c,9-13-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.348,6,rf,9-16-1987,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.283,.340,9,c,9-17-1987,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.340,8,c,9-20-1987,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.286,.333,9,c,9-22-1987,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.333,9,c,9-25-1987,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.350,5,ph,9-28-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.350,5,c,9-29-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.343,9,c,9-30-1987,
AT,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.306,.355,9,c,10- 4-1987,
