at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.390,.485,5,dh,6-11-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.387,.476,5,dh,6-13-1993,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.488,5,dh,6-14-1993,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.483,5,dh,6-15-1993,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.472,5,dh,6-16-1993,
VS,MIL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.478,5,dh,6-19-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.365,.468,5,dh,6-20-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.362,.458,5,dh,6-22-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.355,.449,5,dh,6-23-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.442,5,dh,6-24-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.433,5,dh,6-25-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.430,5,dh,6-27-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.427,5,dh,6-29-1993,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.417,5,dh,7- 2-1993,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.420,5,dh,7- 4-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.413,6,dh,7- 5-1993,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.332,.423,6,dh,7- 6-1993,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.424,6,dh,7- 8-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.340,.424,9,ph,7-10-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.417,5,dh,7-11-1993,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.339,.431,6,cf,7-15-1993,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.430,6,cf,7-17-1993,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.448,6,cf,7-19-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.446,7,ph,7-20-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.443,6,cf,7-21-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.438,6,cf,7-22-1993,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.442,6,cf,7-23-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.341,.439,6,dh,7-24-1993,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.435,6,cf,7-28-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.338,.432,6,cf,7-29-1993,
AT,TOR,A,1,4,4,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.455,6,cf,7-30-1993,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.460,9,ph,7-31-1993,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.461,5,dh,8- 1-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.455,6,cf,8- 3-1993,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.450,5,cf,8- 4-1993,
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.456,6,cf,8- 5-1993,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.463,6,cf,8- 6-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.461,6,cf,8- 7-1993,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.459,6,cf,8-10-1993,
VS,BAL,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.473,6,cf,8-11-1993,
VS,BAL,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.346,.470,1,"ph,cf",8-12-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.464,6,cf,8-13-1993,2
AT,MIL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.464,9,"ph,cf",8-14-1993,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.338,.457,4,cf,8-15-1993,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.336,.451,5,cf,8-17-1993,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.449,5,cf,8-20-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.448,5,cf,8-22-1993,
VS,OAK,A,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.454,5,cf,8-23-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.339,.449,5,cf,8-24-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.447,5,cf,8-25-1993,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.338,.443,5,cf,8-27-1993,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.440,5,dh,8-28-1993,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.335,.440,5,cf,8-29-1993,
AT,SEA,A,1,4,2,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.268,.341,.452,5,cf,8-30-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.451,9,ph,8-31-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.447,5,dh,9- 3-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.444,5,dh,9- 4-1993,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.438,5,dh,9-10-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.437,8,ph,9-11-1993,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.259,.336,.435,5,dh,9-12-1993,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.437,5,dh,9-14-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.260,.337,.434,5,dh,9-15-1993,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.341,.437,5,dh,9-17-1993,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.435,5,dh,9-19-1993,
VS,MIL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.438,5,dh,9-20-1993,
VS,MIL,A,1,1,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.264,.341,.437,5,dh,9-22-1993,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.437,4,"pr,dh",9-26-1993,2
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.436,8,"ph,cf",9-28-1993,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.337,.432,5,dh,9-28-1993,2
AT,BOS,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,rf,4- 4-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,"ph,rf",4- 6-1994,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.222,.143,7,rf,4- 7-1994,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.111,.308,.111,7,rf,4-10-1994,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.294,.154,7,dh,4-11-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.238,.118,5,rf,4-14-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.200,.095,3,rf,4-15-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.192,.091,7,"ph,rf",4-16-1994,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.214,.087,7,"ph,rf",4-17-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.219,.111,7,rf,4-18-1994,
VS,KC,A,1,4,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.194,.278,.387,7,dh,4-19-1994,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.206,.300,.412,3,dh,4-20-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.295,.395,3,rf,4-22-1994,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.327,.390,3,rf,4-24-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.315,.356,3,rf,4-26-1994,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.310,.367,5,rf,4-28-1994,
VS,CHI,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.323,.404,6,dh,4-29-1994,
VS,CHI,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.464,6,dh,5- 1-1994,
VS,TEX,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.526,9,ph,5- 2-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.508,5,rf,5- 3-1994,
VS,TEX,A,1,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,.246,.373,.508,5,rf,5- 4-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.354,.477,5,dh,5- 7-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.350,.470,9,ph,5- 8-1994,
VS,OAK,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.369,.522,5,dh,5-10-1994,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.575,5,dh,5-11-1994,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.571,5,dh,5-12-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.375,.556,5,dh,5-13-1994,
AT,CLE,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.583,5,dh,5-14-1994,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.614,5,dh,5-15-1994,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.389,.598,5,dh,5-16-1994,
AT,TOR,A,1,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.305,.407,.600,5,dh,5-17-1994,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.390,.570,5,dh,5-18-1994,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.543,5,dh,5-20-1994,
VS,MIL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.555,5,dh,5-21-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.383,.544,5,dh,5-22-1994,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.380,.534,5,dh,5-25-1994,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.377,.534,4,ph,5-26-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.525,4,dh,5-27-1994,
AT,MIN,A,0,2,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.581,7,"ph,cf",5-28-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.385,.575,4,dh,5-29-1994,
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.566,7,"ph,cf",5-30-1994,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.293,.381,.579,5,dh,5-31-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.562,5,dh,6- 1-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.366,.546,5,dh,6- 2-1994,
VS,MIN,A,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.359,.535,9,"ph,dh",6- 3-1994,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.363,.534,4,dh,6- 4-1994,
VS,MIN,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.366,.550,5,dh,6- 5-1994,
VS,BOS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.369,.550,8,"ph,dh",6- 6-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.367,.539,5,dh,6- 7-1994,
VS,BOS,A,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.370,.544,5,cf,6- 8-1994,
AT,CAL,A,1,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.577,5,cf,6-11-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.573,8,"ph,cf",6-12-1994,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.371,.571,5,cf,6-15-1994,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.369,.570,5,cf,6-16-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.557,5,cf,6-17-1994,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.556,5,cf,6-18-1994,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.557,5,cf,6-19-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.545,5,cf,6-20-1994,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.362,.540,5,cf,6-21-1994,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.363,.536,4,dh,6-22-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.530,5,cf,6-24-1994,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.364,.525,5,dh,6-25-1994,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.362,.517,5,cf,6-26-1994,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.517,5,dh,6-28-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.507,5,cf,6-29-1994,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.265,.351,.516,5,dh,7- 1-1994,1
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.269,.356,.534,5,cf,7- 1-1994,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.525,5,cf,7- 2-1994,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.524,5,cf,7- 3-1994,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.526,5,dh,7- 5-1994,1
VS,CHI,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.534,5,cf,7- 5-1994,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.527,5,cf,7- 6-1994,
VS,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.535,5,cf,7- 8-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.527,5,cf,7-10-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.518,5,dh,7-14-1994,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.516,5,cf,7-15-1994,2
AT,KC,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.527,5,dh,7-16-1994,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.277,.357,.535,5,dh,7-17-1994,
AT,CHI,A,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.545,5,dh,7-18-1994,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.556,5,dh,7-19-1994,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.555,5,dh,7-20-1994,
VS,KC,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.285,.359,.567,5,dh,7-22-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.354,.559,5,dh,7-23-1994,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.556,5,dh,7-24-1994,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.354,.549,5,dh,7-26-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.547,6,ph,7-28-1994,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.278,.357,.557,5,dh,7-29-1994,
VS,OAK,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.285,.362,.559,5,dh,7-30-1994,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.555,5,dh,7-31-1994,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.556,5,dh,8- 1-1994,
AT,CLE,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.285,.363,.557,5,dh,8- 2-1994,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.561,5,dh,8- 3-1994,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.362,.558,5,dh,8- 4-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.361,.552,5,dh,8- 5-1994,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.558,5,dh,8- 7-1994,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.559,5,dh,8- 9-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.552,5,dh,8-10-1994,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.276,.358,.548,5,dh,8-11-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,dh,4-28-1995,
AT,SEA,A,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,5,dh,4-30-1995,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.333,5,dh,5- 2-1995,
VS,CLE,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,5,dh,5- 3-1995,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.706,5,dh,5- 4-1995,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.350,.409,.600,5,dh,5- 5-1995,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.348,.444,.565,5,dh,5- 6-1995,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.452,.556,5,dh,5- 9-1995,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.533,5,dh,5-10-1995,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.364,.447,.545,5,dh,5-11-1995,
AT,TEX,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.556,5,dh,5-12-1995,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.457,.600,5,dh,5-13-1995,
AT,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.390,.468,.610,3,ph,5-14-1995,
AT,BAL,A,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.400,.481,.600,5,dh,5-16-1995,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.464,.592,5,dh,5-17-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.467,.569,5,dh,5-18-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.438,.527,5,dh,5-19-1995,
VS,TOR,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.357,.446,.536,7,ph,5-20-1995,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.356,.449,.576,5,dh,5-22-1995,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.344,.432,.594,4,dh,5-24-1995,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.338,.423,.618,4,dh,5-25-1995,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.430,.667,6,ph,5-26-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.410,.630,5,dh,5-27-1995,
VS,CHI,A,1,6,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,.354,.427,.722,5,dh,5-28-1995,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.430,.707,5,dh,5-29-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.337,.418,.674,5,dh,5-30-1995,
AT,TOR,A,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.333,.431,.667,5,dh,5-31-1995,
AT,CHI,A,1,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.344,.440,.656,5,dh,6- 2-1995,
AT,CHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.447,.646,5,dh,6- 4-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.432,.620,5,dh,6- 5-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.429,.614,9,ph,6- 6-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.590,5,dh,6- 7-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.402,.569,5,dh,6- 8-1995,
