at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.370,.436,1,3b,8-23-1962,
AT,PHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.311,.375,.446,1,3b,8-24-1962,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.441,1,3b,8-25-1962,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.373,.442,1,"3b,lf,3b",8-26-1962,
VS,MIL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.452,1,3b,8-28-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.450,1,3b,8-29-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.448,1,lf,8-30-1962,
VS,CIN,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.459,1,lf,9- 1-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.457,1,3b,9- 2-1962,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.373,.452,1,"3b,lf",9- 3-1962,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.378,.455,1,lf,9- 4-1962,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.381,.456,1,lf,9- 5-1962,
AT,LA,N,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.458,7,"ph,lf",9- 6-1962,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.378,.455,1,lf,9- 7-1962,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.313,.380,.454,1,"3b,lf",9- 8-1962,
VS,CHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.381,.458,1,"3b,lf",9- 9-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.456,1,lf,9-10-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.452,1,"3b,lf",9-11-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.451,8,ph,9-12-1962,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.453,3,lf,9-13-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.452,1,lf,9-15-1962,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.376,.451,2,lf,9-16-1962,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.451,1,lf,9-17-1962,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.452,1,"3b,rf",9-19-1962,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.313,.378,.449,1,"3b,rf",9-20-1962,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.446,1,lf,9-21-1962,
AT,HOU,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.450,1,"3b,lf",9-22-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.448,1,3b,9-23-1962,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.447,1,3b,9-25-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.443,1,lf,9-26-1962,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.444,1,3b,9-27-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.441,1,lf,9-29-1962,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.370,.440,1,lf,9-30-1962,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.435,1,lf,10- 1-1962,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.434,9,"ph,lf",10- 2-1962,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.433,1,lf,10- 3-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1963,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,1,lf,4-21-1963,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,1,lf,4-24-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,ph,4-26-1963,
VS,MIL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,1,lf,4-27-1963,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,ph,4-28-1963,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,1,3b,5- 1-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,1,3b,5- 2-1963,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.226,1,3b,5- 3-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.219,4,rf,5- 4-1963,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.194,.237,.194,1,3b,5- 5-1963,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.216,3,lf,5- 5-1963,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.195,1,lf,5-11-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,9,ph,5-17-1963,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.178,.213,.178,2,3b,5-19-1963,2
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.224,.213,4,"ph,lf",5-22-1963,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.213,2,lf,5-25-1963,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.264,.260,1,lf,5-28-1963,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.260,1,lf,5-30-1963,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.273,1,lf,5-31-1963,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.317,1,lf,6- 1-1963,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.323,1,lf,6- 2-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.319,1,lf,6- 4-1963,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.351,2,"lf,3b",6- 5-1963,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.284,.333,1,rf,6- 5-1963,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.317,1,lf,6- 7-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.302,1,lf,6- 8-1963,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.302,1,ph,6-10-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.292,1,"3b,lf",6-14-1963,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.265,.290,2,"rf,lf",6-16-1963,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.287,9,ph,6-17-1963,
VS,LA,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.235,.269,.296,1,"rf,lf",6-18-1963,
VS,LA,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.248,.294,.307,1,rf,6-19-1963,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.302,1,rf,6-21-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.288,.300,1,rf,6-22-1963,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.333,1,3b,6-23-1963,
AT,STL,N,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.357,1,rf,6-24-1963,
AT,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.320,.359,1,3b,6-25-1963,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.352,1,3b,6-26-1963,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.357,1,3b,6-28-1963,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.374,1,3b,6-29-1963,
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.329,.373,1,"3b,lf",6-30-1963,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.285,.344,.380,1,3b,7- 1-1963,
VS,MIL,N,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.375,1,3b,7- 2-1963,
VS,MIL,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.279,.344,.395,1,3b,7- 3-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.391,1,lf,7- 4-1963,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.282,.347,.391,1,lf,7- 5-1963,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.384,1,lf,7- 6-1963,
VS,STL,N,1,6,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.285,.353,.406,1,lf,7- 7-1963,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.400,1,rf,7- 7-1963,2
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.406,1,rf,7-10-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.397,1,"rf,lf",7-11-1963,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.413,1,rf,7-12-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.411,9,ph,7-13-1963,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.414,9,ph,7-15-1963,2
AT,NY,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.429,1,"3b,rf",7-17-1963,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.429,1,"3b,lf",7-18-1963,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.440,1,rf,7-19-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.359,.436,1,3b,7-20-1963,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.442,1,3b,7-21-1963,
VS,NY,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.372,.452,1,3b,7-23-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.366,.444,1,3b,7-24-1963,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.367,.440,1,lf,7-25-1963,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.439,1,lf,7-26-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.365,.436,1,rf,7-27-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.365,.435,1,rf,7-28-1963,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.432,1,rf,7-29-1963,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.365,.435,1,"rf,lf",7-30-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.432,1,3b,7-31-1963,
AT,CHI,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.439,1,"3b,lf",8- 2-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.436,1,3b,8- 3-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.434,9,ph,8- 4-1963,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.366,.433,6,ph,8- 5-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.365,.431,8,ph,8- 7-1963,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.358,.422,1,"rf,lf",8- 9-1963,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.426,1,"3b,lf",8-10-1963,
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.370,.429,1,"3b,lf",8-11-1963,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.426,1,lf,8-12-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.423,1,"lf,rf",8-13-1963,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.306,.363,.417,1,"rf,lf",8-14-1963,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.417,1,lf,8-15-1963,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.418,1,rf,8-16-1963,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.359,.411,1,3b,8-17-1963,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.409,1,"3b,lf",8-19-1963,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.411,1,3b,8-20-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.406,1,3b,8-21-1963,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.358,.403,1,3b,8-22-1963,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.362,.404,1,"3b,lf",8-23-1963,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.406,1,3b,8-24-1963,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.401,1,3b,8-25-1963,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.398,1,3b,8-26-1963,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.401,1,3b,8-27-1963,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.364,.401,1,"3b,lf",8-28-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.396,1,"3b,rf",8-29-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.395,1,lf,8-30-1963,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.357,.392,3,lf,8-31-1963,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.401,1,lf,9- 1-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.361,.400,1,"lf,rf",9- 2-1963,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.397,1,3b,9- 2-1963,2
VS,CHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.358,.394,1,rf,9- 3-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.392,1,rf,9- 4-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.389,1,rf,9- 5-1963,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.296,.357,.389,1,3b,9- 6-1963,
VS,LA,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.361,.392,1,"3b,lf",9- 7-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.391,9,ph,9- 8-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.389,7,ph,9-11-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.360,.386,1,3b,9-13-1963,
AT,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.363,.390,1,3b,9-14-1963,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.363,.389,1,3b,9-16-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.386,1,3b,9-17-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.382,1,3b,9-20-1963,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.355,.378,1,3b,9-21-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.375,1,3b,9-22-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.352,.375,1,3b,9-24-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.374,8,ph,9-25-1963,
VS,PHI,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.377,1,3b,9-26-1963,
VS,PIT,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.361,.378,1,3b,9-27-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.374,1,3b,9-28-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,"rf,lf",4-14-1964,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-15-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,1,rf,4-16-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,7,ph,4-18-1964,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,lf,4-19-1964,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.095,.000,2,lf,4-22-1964,
AT,CIN,N,0,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,5,1b,4-24-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,5,1b,4-25-1964,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.154,.241,.192,2,1b,4-29-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.185,8,ph,5- 1-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.185,4,1b,5- 2-1964,
AT,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.138,.235,.172,2,1b,5- 3-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.257,.172,5,"ph,1b",5- 4-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.250,.167,5,"ph,lf",5- 5-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.243,.161,7,ph,5- 6-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.243,.161,4,1b,5- 9-1964,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.263,.188,9,ph,5-10-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.256,.182,8,ph,5-11-1964,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.275,.206,1,ph,5-16-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.211,1,lf,5-24-1964,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.205,9,3b,5-24-1964,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.265,.209,2,rf,5-28-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.205,9,ph,5-30-1964,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.245,1,lf,5-31-1964,1
AT,NY,N,1,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.290,.222,1,lf,5-31-1964,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.288,.211,1,"lf,1b",6- 2-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.207,8,lf,6- 3-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.203,9,ph,6- 4-1964,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.217,9,"ph,lf",6- 5-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.219,2,lf,6- 6-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.215,8,ph,6- 7-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.217,1,rf,6- 9-1964,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.219,1,rf,6-10-1964,2
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.205,.276,.256,1,"rf,1b",6-11-1964,
VS,MIL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.220,.293,.305,1,lf,6-12-1964,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.281,.291,1,"rf,lf",6-13-1964,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.300,1,"rf,lf",6-14-1964,
VS,CIN,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.305,.312,1,rf,6-15-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.302,.309,8,ph,6-16-1964,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.316,1,lf,6-17-1964,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.313,.314,1,rf,6-18-1964,
AT,STL,N,1,6,3,5,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.380,1,"lf,rf",6-20-1964,
