at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.433,3,2b,7- 5-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.432,8,ph,7- 6-2014,
AT,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.443,3,2b,7- 7-2014,
AT,MIL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.292,.349,.443,3,2b,7- 8-2014,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.453,3,2b,7- 9-2014,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.452,3,2b,7-10-2014,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.452,3,2b,7-11-2014,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.352,.449,3,2b,7-12-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.445,3,2b,7-13-2014,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.348,.446,3,2b,7-18-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.441,3,2b,7-19-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.436,3,2b,7-20-2014,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.435,3,2b,7-21-2014,
VS,SF,N,1,6,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.345,.434,3,2b,7-22-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.429,3,2b,7-23-2014,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.431,3,2b,7-24-2014,
VS,ARI,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.289,.349,.430,3,2b,7-25-2014,
VS,ARI,N,1,4,0,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.293,.355,.436,3,2b,7-26-2014,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.433,3,2b,7-27-2014,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.439,3,2b,7-29-2014,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.355,.436,3,2b,7-30-2014,
AT,WAS,N,1,3,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.287,.353,.433,3,2b,7-31-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.429,3,2b,8- 1-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.426,3,2b,8- 2-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.422,3,2b,8- 3-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.279,.348,.420,3,2b,8- 5-2014,
VS,HOU,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.428,3,2b,8- 6-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.426,3,2b,8- 7-2014,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.432,3,2b,8- 8-2014,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.428,3,2b,8- 9-2014,
VS,NY,N,1,4,2,3,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,.287,.355,.442,3,2b,8-10-2014,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.445,9,ph,8-11-2014,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.357,.445,3,2b,8-12-2014,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.442,3,2b,8-13-2014,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.358,.441,3,2b,8-15-2014,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.359,.443,3,2b,8-16-2014,
AT,SF,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.445,3,2b,8-17-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.356,.441,3,2b,8-18-2014,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.437,3,2b,8-19-2014,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.436,3,2b,8-20-2014,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.351,.433,3,2b,8-22-2014,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.349,.429,3,"2b,1b,2b",8-23-2014,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.428,3,2b,8-24-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.424,3,2b,8-25-2014,
VS,WAS,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.348,.425,3,2b,8-27-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.426,3,2b,8-29-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.423,3,2b,8-30-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.347,.420,3,2b,8-31-2014,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.348,.418,3,2b,9- 1-2014,
AT,ATL,N,1,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.276,.345,.417,3,2b,9- 3-2014,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.419,3,2b,9- 5-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.417,3,2b,9- 6-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.417,9,ph,9- 7-2014,
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.419,3,2b,9- 8-2014,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.277,.345,.419,3,2b,9- 9-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.415,3,2b,9-10-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.415,7,ph,9-11-2014,
VS,MIA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.418,3,2b,9-12-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.416,3,2b,9-13-2014,
VS,MIA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.342,.415,3,2b,9-14-2014,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.414,3,2b,9-15-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.413,3,2b,9-16-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.341,.410,3,2b,9-17-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.410,2,ph,9-18-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.409,3,2b,9-19-2014,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.271,.341,.410,3,2b,9-20-2014,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.410,3,2b,9-21-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.409,3,2b,9-23-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.340,.406,3,2b,9-24-2014,
AT,MIA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.340,.408,3,2b,9-25-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.405,3,2b,9-26-2014,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.410,3,2b,9-27-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.270,.339,.407,3,2b,9-28-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,3,2b,4- 6-2015,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,3,2b,4- 8-2015,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.083,.091,3,2b,4- 9-2015,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.071,.063,.071,3,2b,4-10-2015,
VS,WAS,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.111,.143,.111,3,"2b,1b",4-11-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.136,.105,5,ph,4-12-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.091,.154,.091,3,2b,4-13-2015,
AT,NY,N,1,3,2,3,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0,.200,.267,.440,3,2b,4-14-2015,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.229,.367,3,2b,4-15-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.205,.324,3,2b,4-16-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.186,.289,3,2b,4-17-2015,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.119,.170,.262,3,2b,4-18-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.167,.256,9,ph,4-19-2015,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.109,.154,.239,3,2b,4-21-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.161,.240,3,2b,4-22-2015,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.135,.200,.250,3,2b,4-24-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.188,.232,3,2b,4-25-2015,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.121,.206,.224,3,2b,4-26-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.194,.210,3,2b,4-27-2015,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.119,.195,.209,3,2b,4-28-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.114,.198,.200,3,2b,4-29-2015,
AT,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.122,.200,.243,3,2b,5- 1-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.191,.231,3,2b,5- 2-2015,
AT,MIA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.108,.181,.217,2,2b,5- 3-2015,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.182,.207,3,2b,5- 4-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.099,.175,.198,3,2b,5- 8-2015,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.183,.207,8,ph,5- 9-2015,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.116,.194,.221,3,"2b,1b",5-10-2015,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.205,.224,3,2b,5-11-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.127,.207,.225,3,2b,5-12-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.200,.217,3,2b,5-13-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.194,.209,3,2b,5-14-2015,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.124,.197,.221,6,2b,5-15-2015,
VS,ARI,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.138,.214,.241,6,2b,5-16-2015,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.222,.252,6,2b,5-18-2015,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.148,.230,.262,6,2b,5-19-2015,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.243,.270,3,2b,5-20-2015,
AT,COL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.257,.300,2,2b,5-21-2015,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.263,.313,3,2b,5-22-2015,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.181,.256,.304,3,2b,5-23-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.302,9,ph,5-24-2015,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.190,.267,.310,3,2b,5-25-2015,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.277,.315,3,2b,5-26-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.309,3,2b,5-27-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.266,.301,3,2b,5-29-2015,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.192,.271,.301,3,2b,5-30-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.271,.300,3,2b,5-31-2015,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.329,3,2b,6- 2-2015,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.204,.279,.323,3,2b,6- 3-2015,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.278,.329,3,2b,6- 4-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.278,.324,3,2b,6- 5-2015,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.281,.324,4,ph,6- 6-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.276,.316,3,2b,6- 7-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.269,.308,3,2b,6- 8-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.301,3,2b,6- 9-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.264,.296,3,2b,6-10-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.263,.295,9,ph,6-12-2015,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.187,.262,.295,3,2b,6-13-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.262,.291,3,2b,6-14-2015,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.268,.293,6,dh,6-15-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.263,.287,5,1b,6-16-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.263,.286,2,2b,6-17-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.258,.281,2,2b,6-18-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.280,2,2b,6-20-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.257,.275,6,dh,6-22-2015,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.274,1,2b,8- 7-2015,
AT,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.286,1,2b,8- 8-2015,
AT,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.294,9,ph,8- 9-2015,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.262,.294,1,1b,8-10-2015,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.298,1,2b,8-11-2015,
AT,MIL,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.313,1,2b,8-14-2015,
AT,MIL,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.282,.332,1,2b,8-15-2015,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.333,1,2b,8-18-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,dh,8-21-2015,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,6,2b,8-22-2015,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,2,2b,8-23-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.235,6,2b,8-25-2015,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.238,.263,6,2b,8-26-2015,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.190,.320,.286,2,2b,8-27-2015,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.345,.375,2,2b,8-28-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.360,5,ph,8-29-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.310,2,2b,8-30-2015,
VS,SF,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.333,2,2b,8-31-2015,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.400,2,2b,9- 2-2015,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.432,2,2b,9- 3-2015,
AT,SD,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.234,.345,.489,4,2b,9- 4-2015,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.500,2,2b,9- 5-2015,
AT,ANA,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.348,.483,2,2b,9- 7-2015,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.460,2,2b,9- 8-2015,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.258,.347,.470,2,2b,9- 9-2015,
AT,ARI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.444,2,2b,9-12-2015,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.329,.427,2,2b,9-14-2015,
VS,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.407,2,2b,9-15-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.388,2,"1b,2b",9-16-2015,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.216,.303,.375,2,2b,9-18-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.359,2,2b,9-20-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.296,.347,2,3b,9-21-2015,
VS,ARI,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.212,.304,.394,1,2b,9-23-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.390,9,ph,9-24-2015,
AT,COL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.314,.398,1,3b,9-25-2015,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.393,3,2b,9-26-2015,
AT,COL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.404,4,"ph,1b",9-27-2015,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.302,.386,6,2b,9-28-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.376,5,2b,9-30-2015,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.287,.367,6,3b,10- 1-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.285,.364,9,ph,10- 3-2015,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.291,.363,2,2b,10- 4-2015,
AT,SD,N,1,5,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.600,.667,.800,1,2b,4- 4-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,1,2b,4- 5-2016,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,1,2b,4- 6-2016,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,1,2b,4- 7-2016,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.478,1,2b,4- 8-2016,
AT,SF,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,1,"ph,2b,3b",4- 9-2016,
AT,SF,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.394,.448,1,2b,4-10-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.433,6,"ph,2b",4-12-2016,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.395,.471,1,2b,4-13-2016,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.444,1,2b,4-16-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.425,1,2b,4-17-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.409,1,2b,4-19-2016,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.370,.408,1,2b,4-20-2016,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.373,.415,1,2b,4-21-2016,
AT,COL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.431,1,2b,4-22-2016,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.460,1,2b,4-23-2016,
AT,COL,N,1,6,3,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.319,.373,.464,1,2b,4-24-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.457,1,"ph,2b",4-25-2016,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.370,.438,1,2b,4-26-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.438,8,"ph,2b",4-27-2016,
VS,MIA,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.402,.440,1,2b,4-28-2016,
