at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.336,9,3b,8-21-2002,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.336,7,3b,8-22-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.299,.333,7,3b,8-23-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.333,5,"ph,3b",8-24-2002,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.304,.335,7,3b,8-25-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.302,.332,9,3b,8-27-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.329,7,3b,8-28-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.329,2,3b,8-29-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.328,9,"pr,3b",8-31-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.325,9,3b,9- 1-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.322,9,3b,9- 2-2002,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.323,7,"ph,3b",9- 6-2002,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.240,.293,.320,9,3b,9- 7-2002,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.321,9,3b,9- 8-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.321,9,3b,9-10-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.319,9,3b,9-13-2002,
AT,OAK,A,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.242,.295,.322,9,3b,9-15-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.242,.296,.322,9,3b,9-16-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.322,9,3b,9-17-2002,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.298,.324,9,3b,9-18-2002,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.301,.328,9,3b,9-19-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.328,9,3b,9-20-2002,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.301,.330,9,3b,9-21-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.300,.328,9,3b,9-22-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.328,9,3b,9-24-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.328,2,3b,9-25-2002,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.326,9,3b,9-27-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.324,6,3b,9-28-2002,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.328,9,3b,9-29-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 1-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 2-2003,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,3b,4- 3-2003,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.071,.188,.071,8,3b,4- 4-2003,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.190,.056,7,3b,4- 6-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.160,.045,7,3b,4- 8-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.143,.040,7,3b,4-10-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.036,.129,.036,7,3b,4-11-2003,
VS,TEX,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.156,.250,.188,8,3b,4-12-2003,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.220,.162,8,3b,4-13-2003,
VS,OAK,A,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.154,.233,.256,7,3b,4-14-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.234,.238,8,3b,4-15-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.224,.227,8,3b,4-17-2003,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.241,.250,8,3b,4-20-2003,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.259,.255,8,3b,4-22-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.259,8,3b,4-23-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.155,.246,.241,7,3b,4-24-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.232,.226,7,3b,4-25-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.232,.226,4,"pr,dh",4-26-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.222,.215,8,3b,4-27-2003,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.237,.221,8,3b,4-29-2003,
AT,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.275,.243,8,3b,4-30-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.277,.247,8,3b,5- 1-2003,
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.195,.295,.299,8,3b,5- 3-2003,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.304,8,3b,5- 4-2003,
VS,NY,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.316,.321,8,3b,5- 6-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.307,8,3b,5- 8-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.301,.297,8,3b,5- 9-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.298,8,3b,5-10-2003,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.309,.306,8,3b,5-11-2003,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.330,8,3b,5-13-2003,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.330,8,3b,5-14-2003,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.325,.327,8,3b,5-15-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.317,.319,8,3b,5-16-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.319,8,3b,5-17-2003,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.325,7,3b,5-18-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.322,8,3b,5-20-2003,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.317,8,3b,5-22-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.310,8,3b,5-25-2003,
AT,KC,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.313,7,3b,5-27-2003,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.239,.315,.313,8,3b,5-28-2003,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.319,8,3b,5-30-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.317,8,3b,5-31-2003,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.241,.311,.317,7,3b,6- 1-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.313,7,3b,6- 3-2003,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.317,.315,7,3b,6- 5-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.320,7,3b,6- 6-2003,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.325,7,3b,6- 8-2003,1
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.342,8,3b,6-10-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.335,8,3b,6-11-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.335,8,3b,6-12-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.329,8,3b,6-13-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.311,.322,8,3b,6-14-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.316,8,3b,6-15-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.316,8,3b,6-16-2003,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.317,7,3b,6-17-2003,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.319,2,3b,6-18-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.312,8,3b,6-19-2003,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.313,.309,7,3b,6-20-2003,
AT,SD,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.321,.314,8,3b,6-21-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.317,.309,8,3b,6-22-2003,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.239,.320,.315,8,3b,6-24-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.308,8,3b,6-26-2003,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.307,8,3b,6-27-2003,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.304,8,3b,6-28-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.303,8,3b,6-29-2003,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.307,.300,8,3b,6-30-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.300,8,3b,7- 1-2003,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.307,.298,8,3b,7- 2-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.294,8,3b,7- 3-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.289,9,3b,7- 4-2003,
AT,TEX,A,1,2,1,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.229,.303,.304,8,3b,7- 5-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.300,7,3b,7- 6-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.296,.296,8,3b,7- 8-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.295,.292,8,3b,7- 9-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.289,9,3b,7-10-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.289,9,3b,7-11-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.289,2,"pr,3b",7-13-2003,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.293,.286,9,3b,7-18-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.283,9,3b,7-19-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.282,9,3b,7-20-2003,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.210,.288,.278,9,3b,7-23-2003,
AT,TOR,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.279,9,3b,8-19-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.276,9,3b,8-20-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.272,9,3b,8-21-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.271,5,3b,8-30-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.284,.271,5,1b,9-21-2003,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,5-19-2004,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-23-2004,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,1,ph,5-26-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,3b,5-28-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,5-30-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,5,2b,6- 1-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,1,3b,6- 4-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,6- 6-2004,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.227,8,1b,6-10-2004,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.259,6,1b,6-13-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,9,ph,6-15-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.265,.226,6,1b,6-20-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.219,9,ph,6-21-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.212,9,ph,6-22-2004,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.243,2,2b,6-23-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.243,7,"ph,lf",6-26-2004,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.325,7,3b,6-27-2004,
AT,ARI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.294,.304,1,3b,6-28-2004,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.204,.273,.286,1,3b,6-29-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.286,4,1b,7- 2-2004,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.254,.264,1,3b,7- 3-2004,
VS,KC,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.286,4,"pr,1b",7- 4-2004,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.276,5,3b,7- 7-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.271,9,"ph,1b",7- 8-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.258,8,1b,7- 9-2004,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.286,9,"ph,3b",7-10-2004,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.279,1,3b,7-16-2004,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.304,1,"pr,3b",7-21-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.300,9,ph,7-22-2004,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.301,9,"ph,2b",7-24-2004,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.301,4,1b,7-28-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.297,4,1b,7-30-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.293,3,1b,8- 1-2004,
AT,PIT,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,6,3b,4- 4-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,9,ph,4- 8-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.200,9,ph,4- 9-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,1.000,9,ph,4-10-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,9,ph,4-11-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.750,7,3b,4-12-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,6,3b,4-15-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.467,6,3b,4-16-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.438,9,"ph,3b",4-17-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.412,9,ph,4-18-2005,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.409,6,3b,4-19-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.360,6,3b,4-20-2005,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.346,9,"ph,3b",4-21-2005,
AT,SF,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.433,7,3b,4-22-2005,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.314,.433,7,"ph,3b",4-23-2005,
AT,SF,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.333,.424,7,"3b,2b",4-24-2005,
AT,STL,N,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.229,.372,.457,5,"1b,3b",4-26-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.340,.410,2,3b,4-27-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.395,2,3b,4-28-2005,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.196,.339,.370,2,3b,4-29-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.333,.362,9,ph,4-30-2005,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.322,.347,9,3b,5- 4-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.322,.347,2,ph,5- 5-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.317,.340,9,ph,5- 6-2005,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.328,.340,9,ph,5- 7-2005,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.348,.382,6,3b,5- 8-2005,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.357,.390,2,3b,5- 9-2005,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.366,.390,9,ph,5-10-2005,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.383,9,ph,5-11-2005,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.370,.383,9,ph,5-13-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.355,.365,7,3b,5-14-2005,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.403,7,3b,5-15-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.397,8,ph,5-16-2005,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.376,.417,6,3b,5-19-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.408,2,3b,5-20-2005,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.395,2,3b,5-21-2005,
AT,MIN,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.402,2,3b,5-22-2005,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.407,2,3b,5-23-2005,
VS,COL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.380,.419,2,3b,5-24-2005,
VS,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.284,.387,.421,2,3b,5-25-2005,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.386,.418,2,3b,5-27-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.379,.410,2,3b,5-28-2005,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.385,.410,6,"ph,3b",5-30-2005,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.416,7,"ph,3b",5-31-2005,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.422,7,3b,6- 1-2005,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.387,.406,2,3b,6- 2-2005,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.388,.400,2,3b,6- 3-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.386,2,3b,6- 4-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.368,.376,2,3b,6- 5-2005,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.413,2,3b,6- 6-2005,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.411,2,3b,6- 7-2005,
