at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.608,4,1b,5-22-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.388,.594,4,1b,5-23-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.584,4,1b,5-24-1961,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.388,.582,5,1b,5-24-1961,2
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.590,4,1b,5-25-1961,
AT,NY,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.402,.601,4,1b,5-28-1961,1
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.405,.618,4,1b,5-28-1961,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.407,.610,4,1b,5-30-1961,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.409,.605,4,1b,5-30-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.403,.590,4,1b,5-31-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.395,.576,4,1b,6- 2-1961,
VS,NY,A,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.312,.398,.588,4,1b,6- 3-1961,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.405,.587,4,1b,6- 4-1961,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.580,4,1b,6- 5-1961,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.407,.573,4,1b,6- 6-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.399,.560,4,1b,6- 9-1961,1
AT,WAS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.404,.575,6,1b,6- 9-1961,2
AT,WAS,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.577,6,"ph,1b",6-10-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.400,.565,4,1b,6-11-1961,1
AT,BAL,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.576,4,1b,6-11-1961,2
AT,BAL,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.611,4,1b,6-12-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.406,.599,4,1b,6-13-1961,1
VS,LA,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.319,.410,.595,4,1b,6-13-1961,2
VS,LA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.593,4,1b,6-14-1961,1
VS,LA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.596,4,1b,6-14-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.317,.406,.588,4,1b,6-15-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.408,.585,4,1b,6-16-1961,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.311,.404,.575,4,1b,6-17-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.398,.565,4,1b,6-18-1961,1
VS,CLE,A,0,3,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.591,6,"ph,1b",6-21-1961,1
VS,CLE,A,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.408,.607,4,1b,6-21-1961,2
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.608,4,1b,6-23-1961,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.412,.622,6,ph,6-28-1961,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.610,4,1b,7- 1-1961,
AT,LA,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.321,.410,.635,4,1b,7- 2-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.410,.628,4,1b,7- 3-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.619,5,1b,7- 4-1961,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.402,.617,5,1b,7- 4-1961,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.614,5,1b,7- 5-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.608,4,1b,7- 6-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.599,4,1b,7- 7-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.396,.596,5,1b,7- 8-1961,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.595,4,1b,7- 9-1961,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.593,9,ph,7-13-1961,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.593,9,ph,7-15-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.400,.591,2,"ph,1b",7-16-1961,1
VS,BAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.596,5,ph,7-22-1961,1
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.311,.402,.591,5,1b,7-22-1961,2
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.314,.403,.610,5,1b,7-23-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.602,5,1b,7-25-1961,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.601,4,1b,7-25-1961,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.599,4,1b,7-26-1961,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.598,4,1b,7-27-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.594,4,1b,7-28-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.396,.588,4,1b,7-30-1961,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.585,4,1b,7-30-1961,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.394,.579,4,1b,8- 2-1961,1
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.578,6,ph,8- 6-1961,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.583,5,1b,8- 6-1961,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.576,4,1b,8- 8-1961,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.386,.572,4,1b,8- 9-1961,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.574,4,1b,8-10-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.384,.569,4,1b,8-11-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.566,4,1b,8-12-1961,
VS,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.303,.383,.565,4,1b,8-13-1961,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.386,.563,4,1b,8-15-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.382,.556,5,1b,8-16-1961,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.556,6,1b,8-17-1961,
AT,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.560,6,1b,8-18-1961,
AT,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.565,4,1b,8-19-1961,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.387,.564,4,1b,8-20-1961,1
AT,KC,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.388,.568,4,1b,8-20-1961,2
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.567,4,1b,8-22-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.388,.564,4,1b,8-23-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.561,4,1b,8-24-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.557,4,1b,8-25-1961,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.387,.554,4,1b,8-26-1961,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.385,.554,4,1b,8-27-1961,1
VS,CLE,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.566,4,1b,8-27-1961,2
AT,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.303,.386,.561,4,1b,8-29-1961,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.564,4,1b,8-30-1961,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.561,4,1b,8-31-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.389,.559,4,1b,9- 1-1961,1
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.565,4,1b,9- 1-1961,2
AT,WAS,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.391,.566,4,1b,9- 2-1961,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.565,4,1b,9- 3-1961,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.562,4,1b,9- 4-1961,1
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.560,4,1b,9- 4-1961,2
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.562,4,1b,9- 5-1961,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.385,.558,4,1b,9- 6-1961,1
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.385,.555,4,1b,9- 6-1961,2
AT,LA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.382,.548,4,1b,9- 8-1961,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.379,.543,4,1b,9- 9-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.540,4,1b,9-10-1961,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.538,4,1b,9-12-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.534,4,1b,9-14-1961,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.533,7,ph,9-14-1961,2
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.531,4,1b,9-15-1961,
VS,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.530,4,1b,9-16-1961,
VS,LA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.374,.527,4,1b,9-17-1961,1
VS,LA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.525,5,1b,9-17-1961,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.526,5,1b,9-19-1961,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.524,5,1b,9-24-1961,1
VS,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.524,9,ph,9-24-1961,2
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.531,4,1b,9-26-1961,1
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.539,4,1b,9-26-1961,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.538,8,ph,9-27-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.537,9,ph,9-29-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,4- 9-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-10-1962,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,4,1b,4-13-1962,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.400,.100,4,1b,4-14-1962,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.438,.100,9,ph,4-16-1962,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.500,.231,4,1b,4-18-1962,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.458,.188,4,1b,4-19-1962,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,1b,4-21-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,1b,4-22-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.333,.143,4,1b,4-24-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.308,.129,7,1b,4-25-1962,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.318,.143,4,1b,4-26-1962,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.135,.304,.135,4,1b,4-27-1962,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.319,.135,9,ph,4-28-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.294,.122,4,1b,4-29-1962,1
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.291,.114,4,1b,4-30-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.286,.111,8,ph,5- 6-1962,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.262,.100,4,1b,5- 8-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.262,.111,7,1b,5- 9-1962,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.121,.271,.121,4,1b,5-11-1962,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.117,.280,.117,4,1b,5-12-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.276,.115,9,ph,5-13-1962,1
AT,CHI,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.141,.309,.141,4,1b,5-13-1962,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.306,.162,4,1b,5-15-1962,
VS,CIN,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.167,.322,.222,4,1b,5-16-1962,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.160,.319,.213,4,1b,5-17-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.316,.211,4,"ph,1b",5-18-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.313,.203,4,1b,5-19-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.311,.195,4,1b,5-20-1962,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.308,.193,8,ph,5-20-1962,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.149,.306,.230,7,1b,5-21-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.297,.222,5,1b,5-22-1962,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.158,.302,.242,4,1b,5-23-1962,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.298,.232,4,1b,5-25-1962,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.157,.304,.265,4,1b,5-26-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.302,.264,4,1b,5-27-1962,1
AT,LA,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.168,.313,.271,8,"ph,1b",5-27-1962,2
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.319,.306,5,1b,5-30-1962,1
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.184,.324,.333,4,1b,5-30-1962,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.329,.339,4,1b,5-31-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.327,.331,5,1b,6- 1-1962,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.324,.328,8,ph,6- 1-1962,2
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.327,.320,4,1b,6- 2-1962,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.180,.318,.313,4,1b,6- 3-1962,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.317,.305,4,1b,6- 4-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.315,.304,4,1b,6- 6-1962,2
AT,CIN,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.186,.318,.314,7,1b,6- 8-1962,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.322,.322,7,1b,6- 9-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.320,7,1b,6-10-1962,1
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.322,.318,9,"ph,lf",6-10-1962,2
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.319,.320,4,1b,6-11-1962,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.317,.318,4,1b,6-12-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.316,.316,9,ph,6-13-1962,
VS,CIN,N,1,3,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.199,.321,.342,4,1b,6-15-1962,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.330,.370,4,1b,6-16-1962,
VS,CIN,N,1,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.338,.393,4,1b,6-17-1962,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.387,4,1b,6-19-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.216,.333,.381,4,1b,6-21-1962,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.332,.389,4,1b,6-22-1962,1
VS,STL,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.223,.338,.413,4,1b,6-22-1962,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.332,.404,4,1b,6-23-1962,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.332,.400,4,1b,6-24-1962,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.330,.397,4,1b,6-24-1962,2
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.329,.399,4,1b,6-25-1962,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.332,.406,4,1b,6-26-1962,2
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.335,.405,4,1b,6-28-1962,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.405,4,1b,6-29-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.335,.403,9,ph,6-30-1962,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.333,.402,4,1b,7- 1-1962,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.333,.398,4,1b,7- 2-1962,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.328,.391,4,1b,7- 2-1962,2
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.327,.393,4,1b,7- 4-1962,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.326,.388,4,1b,7- 4-1962,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.385,4,1b,7- 5-1962,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.229,.330,.390,4,1b,7- 6-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.383,4,1b,7- 7-1962,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.327,.385,4,1b,7- 8-1962,1
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.395,4,1b,7- 8-1962,2
VS,HOU,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.413,4,1b,7-11-1962,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.242,.334,.422,4,1b,7-12-1962,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.423,4,1b,7-13-1962,
VS,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.436,4,1b,7-14-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.431,4,1b,7-15-1962,1
VS,LA,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.248,.342,.441,4,1b,7-15-1962,2
AT,HOU,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.445,4,1b,7-17-1962,1
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.342,.442,4,1b,7-18-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.436,4,1b,7-19-1962,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.341,.439,4,1b,7-20-1962,1
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.439,4,1b,7-20-1962,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.435,4,1b,7-21-1962,
VS,MIL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.443,4,1b,7-22-1962,1
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.443,4,1b,7-22-1962,2
