at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.255,.344,.365,4,lf,Date,7- 7-1933,
AT,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.388,4,lf,,7- 9-1933,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.350,.386,8,ph,,7- 9-1933,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.383,4,lf,,7-11-1933,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.390,4,lf,,7-12-1933,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.357,.389,4,lf,,7-13-1933,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.358,.392,4,lf,,7-14-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.361,.391,4,lf,,7-17-1933,1
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.397,4,lf,,7-17-1933,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.393,4,lf,,7-18-1933,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.360,.389,4,lf,,7-19-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.360,.388,4,lf,,7-20-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.355,.381,4,lf,,7-21-1933,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.352,.378,4,lf,,7-22-1933,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.370,4,lf,,7-23-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.341,.364,4,lf,,7-26-1933,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.363,9,ph,,7-26-1933,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.339,.360,5,lf,,7-27-1933,
AT,PHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.343,.363,4,lf,,7-29-1933,1
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.345,.363,4,lf,,7-29-1933,2
AT,BOS,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.350,.370,4,lf,Date,8- 2-1933,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.363,4,lf,,8- 2-1933,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.359,4,lf,,8- 3-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.358,8,ph,,8- 4-1933,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.360,7,ph,,8- 5-1933,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.344,.360,5,lf,,8- 6-1933,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.346,.360,9,ph,,8- 6-1933,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.348,.357,4,lf,,8-12-1933,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.359,4,lf,,8-13-1933,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.346,.361,4,lf,,8-16-1933,1
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.348,.361,9,ph,,8-16-1933,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.360,4,lf,,8-19-1933,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.348,.359,1,"ph,lf",,8-20-1933,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.357,9,ph,,8-24-1933,2
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.262,.348,.361,4,2b,,8-25-1933,1
VS,CIN,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.264,.351,.372,4,2b,,8-25-1933,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.350,.380,4,2b,,8-26-1933,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.375,4,2b,,8-27-1933,1
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.350,.378,4,2b,,8-27-1933,2
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.383,9,ph,,8-31-1933,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.382,5,ph,Date,9- 2-1933,
AT,CIN,N,0,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.352,.385,2,lf,,9- 6-1933,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.380,4,lf,,9- 7-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.344,.375,4,lf,,9- 8-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.343,.372,4,lf,,9- 9-1933,1
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.258,.348,.374,4,lf,,9-10-1933,2
AT,STL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.351,.387,4,lf,,9-15-1933,
AT,STL,N,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.347,.382,4,"ph,lf",,9-16-1933,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.257,.348,.379,4,lf,,9-17-1933,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.350,.378,4,lf,,9-17-1933,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.377,9,ph,,9-20-1933,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.350,.377,9,ph,,9-24-1933,1
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.350,.380,5,lf,,9-24-1933,2
AT,PHI,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.353,.386,4,lf,,9-25-1933,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.357,.391,4,lf,,9-26-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.358,.389,4,lf,,9-28-1933,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.388,1,ph,,9-28-1933,2
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.359,.389,4,lf,,9-29-1933,
VS,BOS,N,1,2,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,5,lf,,4-17-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.667,9,ph,,4-18-1934,
VS,BOS,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.800,.857,1.600,5,lf,,4-19-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.625,.750,1.125,5,lf,,4-20-1934,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.625,.833,5,lf,,4-21-1934,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.750,5,lf,,4-22-1934,
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.476,.560,.714,5,lf,,4-24-1934,
AT,BOS,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.440,.533,.640,5,lf,,4-25-1934,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.414,.500,.621,5,lf,,4-26-1934,
AT,PHI,N,1,4,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.424,.513,.636,5,lf,,4-28-1934,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.477,.568,5,lf,,4-29-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.458,.537,5,lf,,4-30-1934,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.434,.500,4,lf,,5- 1-1934,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.421,.469,4,lf,,5- 2-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.434,4,lf,,5- 3-1934,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.394,.411,4,lf,,5- 4-1934,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.400,.397,4,lf,,5- 6-1934,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.378,.371,4,lf,,5- 7-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.372,.364,4,lf,,5- 8-1934,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.257,.373,.400,4,lf,Date,5- 9-1934,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.408,8,ph,,5-10-1934,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.393,.413,4,rf,,5-11-1934,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.391,.403,4,rf,,5-12-1934,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.390,4,rf,,5-15-1934,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.425,4,rf,,5-18-1934,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.466,9,ph,,5-22-1934,
VS,STL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.286,.398,.495,4,rf,,5-23-1934,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.404,.495,6,ph,,5-24-1934,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.409,.500,7,ph,,5-28-1934,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.414,.500,9,ph,,5-29-1934,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.417,.510,4,lf,,5-30-1934,1
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.417,.535,4,lf,,5-30-1934,2
VS,NY,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.298,.416,.519,4,lf,,5-31-1934,
AT,BOS,N,1,5,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,.284,.414,.495,4,lf,,6- 1-1934,
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.423,.504,4,lf,,6- 5-1934,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.420,.500,9,ph,,6- 6-1934,
AT,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.430,.496,4,rf,,6- 7-1934,
VS,BOS,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.442,.500,4,rf,,6- 8-1934,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.437,.492,4,rf,,6- 9-1934,1
VS,BOS,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.439,.484,4,rf,Date,6-10-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.441,.481,4,rf,,6-12-1934,
AT,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.448,.485,4,rf,,6-13-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.299,.437,.470,4,rf,,6-14-1934,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.436,.460,4,rf,,6-17-1934,1
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.435,.458,4,lf,,6-17-1934,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.433,.455,9,ph,,6-19-1934,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.429,.449,4,rf,,6-20-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.426,.446,9,ph,,6-21-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.424,.443,9,ph,,6-22-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.422,.440,9,ph,,6-23-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.413,.429,4,rf,,6-24-1934,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.411,.426,9,ph,,6-26-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.402,.415,4,lf,,6-27-1934,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.413,9,ph,,7- 1-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.398,.410,9,ph,,7- 2-1934,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.401,.414,8,ph,,7- 3-1934,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.408,.415,4,rf,,7- 4-1934,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.411,.415,9,ph,,7- 5-1934,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.414,.415,9,ph,,7- 7-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.412,.412,2,ph,Date,7- 8-1934,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.408,.407,1,lf,,7-12-1934,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.406,.405,2,ph,,7-13-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.404,.402,9,ph,,7-15-1934,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.402,.400,7,ph,,7-15-1934,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.400,.398,9,ph,,7-18-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.398,.395,9,ph,,7-21-1934,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.401,.395,9,ph,,8- 7-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,rf,,8-11-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,4,lf,,8-14-1934,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,lf,,8-16-1934,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.200,.077,4,lf,,8-16-1934,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.063,.211,.063,6,lf,,8-17-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.053,.182,.053,6,lf,,8-18-1934,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,2,ph,,8-25-1934,2
