at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.477,5,1b,6-12-1978,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.474,5,1b,6-14-1978,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.375,.478,5,1b,6-16-1978,
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.500,5,1b,6-18-1978,
VS,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.493,5,"ph,1b",6-19-1978,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.267,.374,.507,5,1b,6-20-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.500,5,1b,6-21-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.369,.497,6,ph,6-23-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.493,6,ph,6-27-1978,1
VS,STL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.269,.368,.513,5,1b,6-28-1978,
VS,NY,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.382,.547,5,1b,6-29-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.379,.537,5,1b,6-30-1978,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.540,9,"ph,1b",7- 1-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.530,5,1b,7- 3-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.530,5,1b,7- 4-1978,1
VS,MON,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.556,5,1b,7- 4-1978,2
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.291,.391,.576,5,1b,7- 6-1978,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.393,.577,5,1b,7- 7-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.564,5,1b,7- 8-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.557,5,1b,7- 9-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.381,.551,5,1b,7-13-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.378,.542,5,1b,7-14-1978,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.381,.542,9,ph,7-15-1978,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.383,.562,5,1b,7-16-1978,1
VS,SD,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.384,.559,5,"ph,1b",7-16-1978,2
VS,SD,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.385,.565,5,1b,7-17-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.562,5,1b,7-18-1978,
VS,LA,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.570,5,1b,7-20-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.386,.564,5,1b,7-22-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.384,.556,5,1b,7-23-1978,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.553,5,1b,7-25-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.553,9,ph,7-26-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.380,.546,5,1b,7-27-1978,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.279,.375,.536,5,1b,7-28-1978,
AT,LA,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.549,5,1b,7-29-1978,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.548,5,1b,8- 1-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.374,.539,5,1b,8- 4-1978,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.547,5,1b,8- 6-1978,1
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.373,.542,3,1b,8- 7-1978,
AT,CHI,N,1,4,2,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.283,.377,.549,3,1b,8- 8-1978,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.378,.548,3,1b,8- 9-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.377,.544,3,1b,8-10-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.376,.539,3,1b,8-11-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.533,4,1b,8-17-1978,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.529,4,1b,8-18-1978,
VS,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.543,4,1b,8-20-1978,1
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.376,.550,5,1b,8-22-1978,
AT,ATL,N,1,5,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.285,.375,.544,4,1b,8-23-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.540,4,1b,8-24-1978,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.530,4,1b,8-25-1978,
AT,HOU,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.540,4,1b,8-27-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.368,.534,5,1b,8-28-1978,
AT,CIN,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.548,4,1b,8-29-1978,
VS,ATL,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.567,4,1b,9- 1-1978,1
VS,ATL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,1,0,0,.291,.378,.573,4,1b,9- 2-1978,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.379,.570,4,1b,9- 3-1978,
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.293,.380,.570,4,1b,9- 4-1978,1
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.381,.565,4,1b,9- 4-1978,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.382,.564,4,1b,9- 6-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.560,4,1b,9- 8-1978,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.567,5,1b,9- 9-1978,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.568,6,1b,9-10-1978,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.574,5,1b,9-11-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.567,4,1b,9-12-1978,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.572,5,1b,9-13-1978,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.577,4,1b,9-14-1978,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.572,5,1b,9-15-1978,
VS,MON,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.572,5,1b,9-16-1978,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.295,.381,.567,5,1b,9-17-1978,
AT,CHI,N,1,5,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,.297,.382,.565,4,1b,9-19-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,.296,.386,.561,4,1b,9-21-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.555,5,1b,9-23-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.381,.552,4,1b,9-24-1978,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.381,.551,4,1b,9-25-1978,
VS,CHI,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.295,.384,.560,4,1b,9-26-1978,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.562,4,1b,9-27-1978,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.567,4,1b,9-29-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.383,.563,5,1b,9-29-1978,2
VS,PHI,N,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.293,.381,.566,5,1b,9-30-1978,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.567,1,1b,10- 1-1978,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4- 6-1979,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.333,.333,.333,5,1b,4- 7-1979,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,4,1b,4- 8-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.529,4,1b,4-10-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,1b,4-15-1979,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.364,.364,.545,5,1b,4-17-1979,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.615,5,1b,4-18-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.300,.533,4,1b,4-20-1979,
AT,HOU,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.314,.600,4,1b,4-21-1979,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.641,4,1b,4-22-1979,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.341,.636,4,1b,4-24-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.622,2,ph,4-25-1979,
VS,HOU,N,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,4,1b,4-27-1979,
VS,HOU,N,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.327,.321,.636,4,1b,4-29-1979,
VS,ATL,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.321,.339,.625,4,1b,5- 1-1979,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.632,5,ph,5- 5-1979,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.361,.638,9,ph,5-12-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.354,.607,4,1b,5-15-1979,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.318,.343,.621,5,1b,5-16-1979,
VS,NY,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.333,.365,.710,5,1b,5-17-1979,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.367,.726,5,1b,5-18-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.373,.711,4,1b,5-19-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.368,.688,4,1b,5-20-1979,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.374,.714,4,1b,5-21-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.368,.693,5,1b,5-22-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.663,4,1b,5-23-1979,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.356,.656,4,1b,5-25-1979,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.320,.364,.650,4,1b,5-26-1979,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.365,.638,5,1b,5-29-1979,
VS,CHI,N,1,4,3,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.339,.383,.670,4,1b,5-30-1979,
VS,CHI,N,1,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.339,.392,.670,4,1b,5-31-1979,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.650,5,1b,6- 1-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.628,4,1b,6- 2-1979,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.624,4,1b,6- 4-1979,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.617,4,1b,6- 5-1979,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.643,2,"ph,1b",6- 8-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.374,.629,5,1b,6- 9-1979,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.382,.635,4,1b,6-12-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.630,8,ph,6-13-1979,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.313,.365,.604,5,1b,6-14-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.360,.591,4,1b,6-15-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.582,4,1b,6-16-1979,
AT,SF,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.605,4,1b,6-19-1979,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.604,5,"ph,1b",6-22-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.311,.369,.596,4,1b,6-23-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.588,4,1b,6-24-1979,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.588,9,ph,6-27-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.584,9,ph,6-28-1979,
VS,MON,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.370,.589,4,1b,6-30-1979,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.363,.579,4,1b,7- 2-1979,
AT,STL,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.617,4,1b,7- 4-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.368,.607,4,1b,7- 5-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.366,.599,4,1b,7- 6-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.364,.589,4,1b,7- 7-1979,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.591,9,ph,7- 8-1979,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.605,4,1b,7- 8-1979,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.365,.595,4,1b,7-10-1979,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.606,4,1b,7-11-1979,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.363,.614,4,1b,7-12-1979,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.361,.610,4,1b,7-13-1979,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.617,4,1b,7-15-1979,
VS,HOU,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.634,4,1b,7-19-1979,1
VS,HOU,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.627,4,1b,7-20-1979,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.358,.618,4,1b,7-22-1979,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.353,.610,4,1b,7-23-1979,2
VS,CIN,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.612,5,1b,7-24-1979,
VS,CIN,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.364,.621,4,1b,7-25-1979,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.634,4,1b,7-26-1979,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.372,.630,5,1b,7-27-1979,1
AT,MON,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.374,.645,4,1b,7-29-1979,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.638,4,1b,7-30-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.317,.371,.631,4,1b,7-31-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.621,4,1b,8- 2-1979,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.626,4,1b,8- 3-1979,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.362,.624,5,1b,8- 3-1979,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.364,.621,4,1b,8- 4-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.618,9,ph,8- 5-1979,1
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.368,.616,4,1b,8- 5-1979,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.363,.607,4,1b,8- 7-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.598,4,1b,8- 8-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.593,4,1b,8- 9-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.591,9,ph,8-10-1979,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.584,5,1b,8-10-1979,2
AT,PHI,N,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.357,.582,4,1b,8-11-1979,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.586,4,1b,8-13-1979,
VS,SD,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.304,.363,.587,4,1b,8-14-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.579,5,1b,8-15-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.575,4,1b,8-16-1979,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.355,.571,9,"ph,1b",8-17-1979,
VS,SF,N,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.302,.363,.584,4,1b,8-20-1979,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.581,4,1b,8-22-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.363,.579,8,ph,8-24-1979,
AT,SD,N,1,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.363,.573,4,1b,8-25-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.566,4,1b,8-27-1979,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.296,.358,.571,4,1b,8-28-1979,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.572,9,ph,8-29-1979,
AT,SF,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.593,4,1b,9- 1-1979,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.591,6,1b,9- 1-1979,2
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.365,.591,6,1b,9- 2-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.365,.587,5,1b,9- 3-1979,1
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.365,.586,6,1b,9- 3-1979,2
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.595,4,1b,9- 5-1979,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.591,4,1b,9- 6-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.587,4,1b,9- 7-1979,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.588,9,ph,9- 8-1979,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.589,4,1b,9- 9-1979,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.595,4,1b,9-11-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.369,.590,4,1b,9-12-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.301,.368,.585,5,1b,9-15-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.367,.583,8,ph,9-16-1979,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.368,.581,4,1b,9-17-1979,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.299,.366,.584,5,1b,9-18-1979,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.364,.579,4,1b,9-19-1979,1
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.368,.578,4,1b,9-19-1979,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.364,.571,5,1b,9-20-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.567,4,1b,9-21-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.564,5,1b,9-22-1979,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.562,4,1b,9-23-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.360,.557,5,1b,9-24-1979,1
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.358,.553,5,1b,9-24-1979,2
VS,MON,N,1,4,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.289,.360,.567,4,1b,9-25-1979,
