at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,2,ss,4-11-1978,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.067,.125,.067,2,ss,4-12-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,2,ss,4-14-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.125,.087,2,ss,4-15-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.077,9,ss,4-16-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.067,.097,.067,2,ss,4-17-1978,
AT,DET,A,1,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,2,ss,4-22-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.158,.086,9,ss,4-23-1978,2
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.086,.158,.086,9,ss,4-24-1978,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.081,.146,.081,9,ss,4-25-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.136,.075,9,ss,4-26-1978,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.116,.170,.116,9,ss,4-27-1978,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.130,.180,.130,9,ss,4-28-1978,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.204,.160,9,ss,4-29-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.170,.224,.170,2,ss,4-30-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.213,.161,9,ss,5- 3-1978,
AT,NY,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.172,.258,.172,2,ss,5- 5-1978,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.239,.159,9,ss,5- 6-1978,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.237,.149,9,ss,5- 7-1978,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.235,.153,2,ss,5- 9-1978,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.226,.147,9,ss,5-10-1978,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.167,.241,.167,9,ss,5-12-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.233,.160,9,ss,5-13-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.237,.167,9,ss,5-14-1978,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.235,.169,2,ss,5-15-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.228,.163,9,ss,5-16-1978,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.238,.179,2,ss,5-17-1978,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.163,.239,.173,9,ss,5-18-1978,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.239,.173,9,ss,5-19-1978,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.241,.178,9,ss,6- 6-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.173,.243,.183,9,ss,6- 8-1978,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.246,.179,9,ss,6- 8-1978,2
AT,KC,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.262,.211,9,ss,6-12-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.205,9,ss,6-13-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.175,.258,.202,9,ss,6-14-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.260,.198,2,ss,6-15-1978,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.267,.208,2,ss,6-16-1978,1
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.194,.273,.218,2,ss,6-17-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.219,2,ss,6-18-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.265,.212,2,ss,6-19-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.260,.207,2,ss,6-20-1978,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.182,.260,.204,2,ss,6-22-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.256,.201,2,ss,6-23-1978,1
VS,CAL,A,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.186,.266,.207,2,ss,6-23-1978,2
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.183,.267,.204,2,ss,6-24-1978,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.186,.268,.207,2,ss,6-27-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.184,.265,.204,2,ss,6-28-1978,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,.191,.269,.211,2,ss,6-29-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.266,.208,2,ss,6-30-1978,
AT,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.226,2,ss,7- 1-1978,
AT,CAL,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.238,2,ss,7- 2-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.209,.284,.239,2,ss,7- 3-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.206,.281,.236,2,ss,7- 4-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.282,.238,8,ss,7- 5-1978,
VS,NY,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.253,8,ss,7- 6-1978,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.256,8,ss,7- 7-1978,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.284,.253,8,ss,7- 8-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.209,.279,.249,8,ss,7- 9-1978,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.272,.243,9,ss,7-13-1978,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.211,.277,.265,9,ss,7-14-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.263,9,"ph,ss",7-15-1978,1
AT,BAL,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.283,9,ss,7-15-1978,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.278,.277,9,ss,7-16-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.276,8,ss,7-17-1978,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.278,.282,8,ss,7-18-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.278,9,ss,7-19-1978,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.284,9,ss,7-20-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.283,2,ss,7-21-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.215,.275,.280,2,ss,7-22-1978,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.279,1,ss,7-23-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.274,9,ss,7-24-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.273,9,ss,7-25-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.268,9,ss,7-26-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.265,9,ss,7-27-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.261,9,ss,7-28-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.254,.256,9,ss,7-29-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.253,9,ss,7-30-1978,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.254,9,ss,7-30-1978,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.249,.251,9,ss,7-31-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.248,9,ss,8- 1-1978,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.246,.248,9,"pr,ss",8- 5-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.250,.249,2,ss,8- 6-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.253,.249,9,ss,8-16-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.246,9,ss,8-19-1978,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.247,.242,2,ss,8-20-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.242,6,"pr,dh",8-22-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.242,6,"pr,dh",8-27-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.189,.247,.242,5,"pr,dh",9- 3-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.247,.242,9,ph,9- 4-1978,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.189,.249,.242,6,"pr,dh",9- 6-1978,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.247,.241,2,ss,9-10-1978,2
VS,OAK,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.186,.245,.238,9,ss,9-15-1978,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.238,7,pr,9-20-1978,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.238,4,"pr,dh",9-21-1978,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.238,5,pr,9-28-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,ss",4-10-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,8,ss,4-15-1979,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"pr,ss",4-18-1979,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,4-20-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,4-24-1979,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ss,4-25-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,"pr,ss",4-28-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,ss,5- 1-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 5-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 6-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ss,5- 7-1979,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.083,.214,.083,9,ss,5- 8-1979,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.188,.316,.188,9,ss,5- 9-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.150,9,ss,5-10-1979,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.269,.217,9,ss,5-11-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,9,ss,5-12-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.267,.222,9,ss,5-13-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,8,ss,5-15-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.278,.242,8,ss,5-16-1979,
VS,MIL,A,1,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.222,.275,.250,9,ss,5-17-1979,
VS,CHI,A,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.216,.286,.243,9,ss,5-18-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.195,.261,.220,9,ss,5-19-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.265,.227,8,ss,5-20-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.213,9,ss,5-22-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.200,8,ss,5-23-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.170,.237,.189,9,ss,5-24-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.238,.179,9,ss,5-25-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.167,.239,.183,9,ss,5-26-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.175,.254,.190,9,ss,5-27-1979,1
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.182,.267,.212,9,ss,5-29-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.266,.214,8,ss,5-30-1979,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.277,.219,9,ss,5-31-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.267,.211,9,ss,6- 1-1979,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.225,1,ss,6- 2-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.205,.295,.229,1,ss,6- 3-1979,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.241,1,ss,6- 4-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.231,1,ss,6- 5-1979,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.299,.253,1,ss,6- 6-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.224,.306,.255,1,ss,6- 8-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.304,.255,1,ss,6- 9-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.221,.305,.250,1,ss,6-11-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.243,1,ss,6-13-1979,1
AT,TOR,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.294,.259,1,ss,6-13-1979,2
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.290,.256,1,ss,6-14-1979,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.207,.281,.248,1,ss,6-15-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.238,1,ss,6-16-1979,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.285,.256,1,ss,6-18-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.284,.250,1,ss,6-19-1979,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.213,.289,.257,1,ss,6-20-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.248,1,ss,6-21-1979,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.278,.241,1,ss,6-22-1979,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.275,.240,1,ss,6-23-1979,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.238,9,ss,6-24-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.238,1,ss,7- 5-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.195,.269,.234,1,ss,7- 6-1979,
VS,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.214,.284,.252,1,ss,7- 7-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.252,9,ss,7-10-1979,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.281,.248,9,ss,7-14-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.280,.248,1,ss,7-19-1979,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.248,9,ss,7-26-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.248,9,ss,7-30-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.248,8,ss,7-31-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.248,9,ss,8- 1-1979,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.285,.266,9,ss,8- 4-1979,
AT,MIN,A,1,4,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.289,.283,9,ss,8- 5-1979,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.282,9,ss,8- 6-1979,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.233,.294,.289,2,ss,8- 7-1979,
AT,OAK,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.296,2,ss,8- 8-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.291,9,ss,8-10-1979,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.295,.290,9,ss,8-11-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.291,9,ss,8-12-1979,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.293,9,ss,8-13-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.293,7,"pr,dh",8-18-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.293,7,"pr,dh",8-19-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.298,.293,5,"pr,dh",8-20-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.289,9,ss,8-22-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.287,2,ss,8-25-1979,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.296,9,ss,8-27-1979,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.239,.291,.297,9,ss,8-28-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.292,9,ss,8-29-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.284,.290,9,ss,8-30-1979,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.286,.288,9,ss,8-31-1979,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.290,.292,9,ss,9- 1-1979,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.240,.295,.294,9,ss,9- 2-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.290,9,ss,9- 3-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.288,9,ss,9- 4-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.284,9,ss,9- 5-1979,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.292,.286,9,ss,9- 6-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.286,9,ss,9-11-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.283,9,ss,9-12-1979,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.284,9,ss,9-14-1979,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.286,9,ss,9-15-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.285,2,ss,9-30-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4-20-1980,2
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"pr,ss",5- 1-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,pr,5- 6-1980,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,pr,5- 9-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,5-16-1980,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,5-19-1980,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.250,.182,2,ss,5-22-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,8,ss,5-24-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,8,ss,5-25-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ss,5-26-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,8,ss,5-27-1980,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.192,7,ss,5-28-1980,
