at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.375,.289,8,ss,5- 4-1973,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.380,.282,8,ss,5- 5-1973,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.262,8,ss,5- 6-1973,1
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.363,.264,8,ss,5- 6-1973,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.256,8,ss,5- 7-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.339,.245,8,ss,5- 8-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.245,8,ss,5- 9-1973,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.257,8,ss,5-11-1973,
VS,PHI,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.240,.342,.260,8,ss,5-12-1973,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.269,8,ss,5-13-1973,1
VS,PHI,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.352,.288,8,ss,5-13-1973,2
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.351,.283,8,ss,5-15-1973,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.284,8,ss,5-16-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.282,9,ss,5-17-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.281,8,ss,5-18-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.274,8,ss,5-19-1973,1
AT,PHI,N,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.240,.358,.272,2,ss,5-19-1973,2
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.353,.269,8,ss,5-22-1973,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.348,.263,8,ss,5-23-1973,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.263,8,ss,5-25-1973,
AT,CIN,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.352,.286,2,ss,5-26-1973,
AT,CIN,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.257,.361,.313,8,ss,5-27-1973,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.313,8,ss,5-28-1973,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.318,8,ss,5-29-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.318,8,ss,5-30-1973,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.321,8,ss,5-31-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.319,8,ss,6- 1-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.319,8,ss,6- 2-1973,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.324,1,ss,6- 3-1973,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.328,8,ss,6- 5-1973,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.330,8,ss,6- 6-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.328,2,ss,6- 7-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.362,.322,8,ss,6- 8-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.316,8,ss,6- 9-1973,
VS,CIN,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.274,.358,.321,8,ss,6-10-1973,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.326,8,ss,6-12-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.356,.325,8,ss,6-13-1973,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.361,.328,1,ss,6-14-1973,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.368,.333,2,ss,6-15-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.333,2,ss,6-16-1973,
AT,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.346,8,ss,6-17-1973,1
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.347,1,ss,6-17-1973,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.347,8,ss,6-18-1973,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.372,.347,8,ss,6-19-1973,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.354,2,ss,6-19-1973,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.350,8,ss,6-20-1973,
AT,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.294,.375,.351,8,ss,6-22-1973,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.290,.376,.346,8,ss,6-23-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.340,2,ss,6-24-1973,
AT,NY,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.376,.342,8,ss,6-25-1973,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.347,1,ss,6-26-1973,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.378,.344,8,ss,6-27-1973,1
VS,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.336,2,ss,6-27-1973,2
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.370,.333,8,ss,6-28-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.332,8,ss,6-29-1973,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.367,.331,2,ss,6-30-1973,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.341,7,ss,7- 1-1973,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.338,2,ss,7- 1-1973,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.341,7,ss,7- 3-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.367,.338,7,ss,7- 4-1973,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.341,7,ss,7- 5-1973,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.339,2,ss,7- 6-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.339,2,ss,7- 7-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.334,2,ss,7- 8-1973,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.333,7,ss,7-10-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.329,2,ss,7-11-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.326,8,ss,7-13-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.325,9,ph,7-14-1973,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.327,7,ss,7-15-1973,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.359,.326,7,ss,7-17-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.358,.323,7,ss,7-18-1973,
VS,SD,N,1,3,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.358,.319,7,ss,7-19-1973,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.359,.321,2,ss,7-20-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.318,8,ss,7-21-1973,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.265,.354,.314,8,ss,7-22-1973,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.313,8,ss,7-26-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.311,8,ss,7-27-1973,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.319,6,ss,7-28-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.316,6,ss,7-29-1973,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.312,7,ss,7-29-1973,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.311,7,ss,7-30-1973,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.346,.316,2,ss,7-31-1973,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.318,2,ss,7-31-1973,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.316,2,ss,8- 1-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.312,1,ss,8- 2-1973,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.309,2,ss,8- 3-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.305,2,ss,8- 4-1973,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.307,2,ss,8- 5-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.307,2,ss,8- 6-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.306,1,ss,8- 7-1973,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.302,2,ss,8- 8-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.302,6,ss,8-10-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.299,7,ss,8-11-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.296,7,ss,8-12-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.293,8,ss,8-14-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.292,1,ss,8-15-1973,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.328,.294,1,ss,8-17-1973,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.332,.299,1,ss,8-18-1973,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.301,1,ss,8-19-1973,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.307,1,ss,8-21-1973,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.336,.305,1,ss,8-22-1973,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.335,.304,1,ss,8-23-1973,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.305,1,ss,8-24-1973,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.303,1,ss,8-25-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.300,1,ss,8-26-1973,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.306,1,ss,8-28-1973,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.305,1,ss,8-29-1973,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.307,1,ss,8-31-1973,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.332,.306,1,ss,8-31-1973,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.304,1,ss,9- 1-1973,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.304,2,ss,9- 2-1973,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.309,2,ss,9- 3-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.306,1,ss,9- 4-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.306,1,ss,9- 6-1973,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.307,1,ss,9- 7-1973,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.306,1,ss,9- 8-1973,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.308,1,ss,9- 9-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.305,1,ss,9-10-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.328,.305,2,ss,9-11-1973,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.304,2,ss,9-12-1973,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.305,2,ss,9-13-1973,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.307,1,ss,9-15-1973,1
AT,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.312,1,ss,9-15-1973,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.311,1,ss,9-16-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.308,2,ss,9-18-1973,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.306,2,ss,9-18-1973,2
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.309,2,ss,9-19-1973,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.313,2,ss,9-20-1973,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.314,2,ss,9-21-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.330,.312,2,ss,9-22-1973,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.313,1,ss,9-23-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.328,.313,2,ss,9-25-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.312,2,ss,9-26-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.310,2,ss,9-27-1973,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.262,.328,.311,1,ss,9-30-1973,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.311,1,ss,9-30-1973,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.310,2,ss,10- 1-1973,
VS,PHI,N,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,8,ss,4- 9-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.750,8,ss,4-10-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.500,.375,8,ss,4-11-1974,
VS,MON,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.533,.400,7,ss,4-13-1974,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.500,.364,9,ph,4-16-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.421,.286,8,ss,4-18-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.348,.222,7,ss,4-19-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.321,.182,7,ss,4-20-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.120,.313,.160,8,ss,4-21-1974,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.333,.148,1,ss,4-23-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.325,.161,1,ss,4-24-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.318,.171,1,ss,4-26-1974,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.158,.333,.184,6,ss,4-27-1974,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.146,.327,.171,6,ss,4-28-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.339,.182,1,ss,4-29-1974,
AT,HOU,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.170,.350,.234,7,ss,4-30-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.344,.229,8,ph,5- 1-1974,
VS,CIN,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.176,.354,.255,8,ss,5- 3-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.348,.241,8,ss,5- 4-1974,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.342,.276,8,ss,5- 5-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.325,.258,8,ss,5- 7-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.156,.325,.250,8,ss,5- 9-1974,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.162,.321,.250,8,ss,5-10-1974,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.326,.274,2,ss,5-11-1974,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.323,.273,1,ss,5-12-1974,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.173,.316,.259,1,ss,5-14-1974,
AT,PIT,N,1,7,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.343,.295,1,ss,5-15-1974,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.336,.290,1,ss,5-16-1974,
AT,STL,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.327,1,ss,5-17-1974,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.361,.333,1,ss,5-18-1974,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.371,.340,1,ss,5-19-1974,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.345,1,ss,5-20-1974,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.376,.348,1,ss,5-21-1974,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.377,.358,1,ss,5-22-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.355,1,ss,5-24-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.352,2,ss,5-25-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.348,2,ss,5-26-1974,
VS,SF,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.365,2,ss,5-27-1974,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.359,2,ss,5-29-1974,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.352,2,ss,5-30-1974,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.367,.353,2,ss,5-31-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.364,.351,2,ss,6- 1-1974,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.293,.373,.357,1,ss,6- 2-1974,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.374,.350,1,ss,6- 4-1974,
AT,SD,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.380,.354,1,ss,6- 5-1974,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.355,1,ss,6- 6-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.353,1,ss,6- 7-1974,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.371,.345,1,ss,6- 8-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.337,1,ss,6- 9-1974,
AT,SF,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.281,.365,.341,1,ss,6-11-1974,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.366,.342,1,ss,6-12-1974,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.342,1,ss,6-13-1974,
VS,HOU,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.350,1,ss,6-14-1974,
VS,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.361,1,ss,6-15-1974,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.357,1,ss,6-16-1974,
VS,SD,N,1,4,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.284,.369,.351,1,ss,6-17-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.349,9,ph,6-18-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.344,1,ss,6-19-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.368,.341,1,ss,6-20-1974,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.351,1,ss,6-21-1974,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.344,1,ss,6-22-1974,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.345,1,ss,6-23-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.339,1,ss,6-24-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.338,1,ss,6-25-1974,
