at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.402,.527,4,3b,9-15-1967,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.402,.524,4,3b,9-16-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.402,.523,4,3b,9-17-1967,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.523,4,3b,9-19-1967,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.402,.522,4,3b,9-20-1967,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.400,.519,4,3b,9-22-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.517,4,3b,9-23-1967,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.399,.517,4,3b,9-24-1967,
VS,STL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.399,.521,4,3b,9-26-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.517,4,3b,9-29-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.396,.514,4,3b,9-30-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.512,4,3b,10- 1-1967,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,4,3b,4-10-1968,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.750,4,3b,4-11-1968,
VS,STL,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.833,4,3b,4-13-1968,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.471,.769,4,3b,4-14-1968,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.353,.500,.706,4,3b,4-16-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.500,.650,4,3b,4-17-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.542,4,3b,4-18-1968,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.483,4,3b,4-19-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.385,.455,4,3b,4-20-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.432,4,3b,4-21-1968,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.450,4,3b,4-23-1968,
VS,ATL,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.605,4,3b,4-25-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.418,.578,4,3b,4-26-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.407,.551,4,3b,4-27-1968,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.397,.528,4,3b,4-28-1968,1
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.526,4,3b,4-28-1968,2
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.380,.525,4,3b,4-29-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.516,4,3b,4-30-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.507,4,3b,5- 1-1968,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.369,.472,4,3b,5- 2-1968,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.364,.453,4,3b,5- 4-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.430,4,3b,5- 5-1968,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.333,.410,4,3b,5- 5-1968,2
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.425,4,3b,5- 7-1968,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.244,.343,.456,4,3b,5- 8-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.447,4,3b,5- 9-1968,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.449,4,3b,5-10-1968,
VS,NY,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.495,4,3b,5-11-1968,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.347,.476,4,3b,5-12-1968,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.468,4,3b,5-12-1968,2
AT,LA,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.341,.464,4,3b,5-13-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.338,.452,4,3b,5-14-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.445,4,3b,5-15-1968,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.439,4,3b,5-16-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.425,4,3b,5-17-1968,
AT,SF,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.427,7,3b,5-18-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.331,.422,6,3b,5-19-1968,1
AT,SF,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.442,4,3b,5-19-1968,2
VS,PHI,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.257,.350,.436,4,3b,5-21-1968,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.357,.444,4,3b,5-22-1968,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.446,4,3b,5-24-1968,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.276,.364,.474,4,3b,5-25-1968,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.361,.474,4,3b,5-26-1968,
AT,PHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.472,4,3b,5-29-1968,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.463,4,3b,5-29-1968,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.458,4,3b,5-31-1968,
AT,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.365,.459,4,3b,6- 1-1968,
AT,HOU,N,1,4,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.276,.365,.471,4,3b,6- 2-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.466,4,3b,6- 4-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.464,4,3b,6- 5-1968,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.481,4,3b,6- 6-1968,
VS,ATL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.492,4,3b,6- 7-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.366,.482,4,3b,6- 9-1968,1
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.477,4,3b,6- 9-1968,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.468,4,3b,6-10-1968,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.471,4,3b,6-11-1968,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.490,4,3b,6-12-1968,
VS,CIN,N,1,4,3,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.285,.363,.514,4,3b,6-13-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.359,.507,4,3b,6-14-1968,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.357,.500,4,3b,6-15-1968,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.498,4,3b,6-16-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.352,.489,4,3b,6-18-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.348,.483,4,3b,6-19-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.477,5,3b,6-20-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.471,4,3b,6-21-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.339,.463,4,3b,6-22-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.340,.457,6,3b,6-23-1968,1
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.452,5,3b,6-23-1968,2
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.445,4,3b,6-24-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.440,7,3b,6-26-1968,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.332,.439,4,3b,6-28-1968,
VS,STL,N,1,2,2,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.258,.343,.455,4,3b,6-29-1968,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.349,.453,4,3b,6-30-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.446,4,3b,7- 1-1968,
VS,PHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.349,.452,4,3b,7- 2-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.451,4,3b,7- 3-1968,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.350,.446,4,3b,7- 4-1968,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.440,4,3b,7- 4-1968,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.435,4,3b,7- 5-1968,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.441,4,3b,7- 6-1968,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.341,.439,4,3b,7- 6-1968,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.343,.436,4,3b,7- 7-1968,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.345,.435,4,3b,7- 7-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.344,.430,4,3b,7-11-1968,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.343,.426,4,3b,7-11-1968,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.424,4,3b,7-12-1968,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.244,.345,.433,4,3b,7-13-1968,
AT,PIT,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.245,.351,.436,4,3b,7-14-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.350,.432,4,3b,7-15-1968,
AT,PHI,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.355,.433,4,3b,7-16-1968,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.356,.432,4,3b,7-17-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.352,.427,4,3b,7-17-1968,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.425,4,3b,7-19-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.350,.421,4,3b,7-20-1968,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.242,.351,.419,4,3b,7-21-1968,
AT,SF,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.354,.420,4,3b,7-22-1968,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.352,.415,4,3b,7-23-1968,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.422,4,3b,7-24-1968,
VS,LA,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.357,.425,4,3b,7-26-1968,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.361,.427,4,3b,7-27-1968,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.361,.426,4,3b,7-28-1968,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.360,.425,4,3b,7-28-1968,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.423,4,3b,7-29-1968,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.362,.431,4,3b,7-30-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.361,.427,4,3b,7-31-1968,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.428,4,3b,8- 1-1968,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.363,.427,4,3b,8- 2-1968,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.362,.424,4,3b,8- 3-1968,
AT,STL,N,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.427,4,3b,8- 4-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.426,4,3b,8- 5-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.368,.423,4,3b,8- 6-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.419,4,3b,8- 7-1968,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.363,.418,4,3b,8- 8-1968,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.417,4,3b,8- 9-1968,
AT,CIN,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,.254,.364,.416,4,3b,8-10-1968,
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.361,.411,4,3b,8-11-1968,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.360,.408,4,3b,8-12-1968,
VS,STL,N,1,3,2,3,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.256,.367,.422,4,3b,8-13-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.364,.418,4,3b,8-14-1968,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.417,4,3b,8-15-1968,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.366,.415,4,3b,8-16-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.363,.411,4,3b,8-17-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.360,.408,6,3b,8-18-1968,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.357,.404,6,3b,8-18-1968,2
VS,ATL,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.249,.360,.413,5,3b,8-19-1968,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.359,.409,5,3b,8-20-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.358,.406,5,3b,8-21-1968,1
VS,ATL,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.249,.362,.416,5,3b,8-21-1968,2
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.361,.421,5,3b,8-23-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.359,.417,5,3b,8-24-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.418,4,3b,8-25-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.415,5,3b,8-26-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.416,4,3b,8-27-1968,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.357,.413,4,3b,8-28-1968,1
AT,LA,N,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.251,.358,.416,4,3b,8-28-1968,2
VS,HOU,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.429,4,3b,8-30-1968,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.358,.427,4,3b,8-31-1968,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.431,4,3b,9- 1-1968,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.430,4,3b,9- 2-1968,1
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.358,.428,4,3b,9- 2-1968,2
VS,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.358,.428,4,3b,9- 3-1968,
VS,SF,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.359,.429,4,3b,9- 4-1968,1
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.430,4,3b,9- 4-1968,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.426,4,3b,9- 6-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.423,6,3b,9- 7-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.356,.422,5,3b,9- 8-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.421,5,3b,9-10-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.355,.419,5,3b,9-11-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.353,.416,5,3b,9-13-1968,1
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.352,.416,5,3b,9-13-1968,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.351,.414,6,3b,9-14-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.413,5,3b,9-15-1968,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.351,.412,5,3b,9-17-1968,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.352,.410,5,3b,9-18-1968,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.353,.411,5,3b,9-20-1968,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.410,4,3b,9-21-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.355,.409,4,3b,9-22-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.353,.407,5,3b,9-24-1968,
VS,LA,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.246,.354,.412,5,3b,9-25-1968,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.412,4,3b,9-27-1968,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.246,.353,.416,4,3b,9-28-1968,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.354,.421,4,3b,9-29-1968,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,4,3b,4- 8-1969,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,3b,4- 9-1969,
VS,PHI,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.846,4,3b,4-10-1969,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.647,4,3b,4-11-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.304,.524,4,3b,4-12-1969,
VS,MON,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.217,.357,.478,4,3b,4-13-1969,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.406,.480,4,3b,4-14-1969,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.389,.429,4,3b,4-15-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.375,.387,4,3b,4-16-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.364,.353,4,3b,4-17-1969,
AT,MON,N,1,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.400,.462,4,3b,4-19-1969,
AT,MON,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,.220,.418,.439,4,3b,4-20-1969,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.390,.400,4,3b,4-20-1969,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.365,.367,4,3b,4-22-1969,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.358,.346,4,3b,4-22-1969,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.164,.352,.327,4,3b,4-24-1969,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.172,.360,.379,4,3b,4-25-1969,
AT,NY,N,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.197,.388,.393,4,3b,4-26-1969,
AT,NY,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.197,.376,.394,4,3b,4-27-1969,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.371,.377,4,3b,4-27-1969,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.192,.372,.370,4,3b,4-28-1969,
AT,PHI,N,1,3,1,2,0,0,1,4,0,0,1,0,0,2,0,0,0,0,0,.211,.374,.421,4,3b,4-29-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.379,.410,4,3b,4-30-1969,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.383,.463,4,3b,5- 2-1969,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.387,.488,4,3b,5- 3-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.383,.472,4,3b,5- 4-1969,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.217,.378,.457,4,3b,5- 4-1969,2
