at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.340,9,ss,4-20-2010,
VS,BAL,A,1,2,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.367,9,ss,4-21-2010,
AT,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.380,9,ss,4-23-2010,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.380,5,"pr,dh",4-24-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.358,9,ss,4-26-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.333,9,ss,4-27-2010,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.277,.350,9,ss,4-28-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.333,9,ss,4-30-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.268,.333,9,ss,5- 1-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.267,.329,9,ss,5- 2-2010,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.338,8,ss,5- 4-2010,
VS,TB,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.347,8,ss,5- 5-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.265,.333,8,ss,6-22-2010,
VS,CHI,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.281,.357,8,ss,6-24-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.283,.356,7,ss,6-25-2010,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.289,.370,7,ss,6-26-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.368,7,ss,6-27-2010,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.288,.364,7,ss,6-29-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.278,.350,7,ss,6-30-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.270,.340,7,ss,7- 2-2010,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.333,9,ss,7- 3-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.330,8,ss,7- 5-2010,
VS,KC,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.254,.269,.333,9,ss,7- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.268,.331,9,ss,7- 9-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.270,.331,9,ss,7-10-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.264,.323,8,ss,7-11-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.320,9,ss,7-15-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.265,.321,9,ss,7-16-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.264,.319,9,ss,7-17-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.271,.319,9,ss,7-19-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.272,.314,9,ss,7-20-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.313,9,ss,7-21-2010,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.257,.282,.318,9,ss,7-22-2010,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.288,.325,9,ss,7-23-2010,
VS,BOS,A,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.255,.284,.320,8,ss,7-24-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.318,9,ss,7-25-2010,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.319,9,ss,7-26-2010,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.319,4,ss,7-27-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.284,.313,9,ss,7-28-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.312,9,ss,7-29-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.305,9,ss,7-30-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.299,9,ss,7-31-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.272,.298,9,ss,8- 3-2010,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.303,9,ss,8- 4-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.271,.298,9,ss,8- 5-2010,
VS,KC,A,1,2,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.242,.276,.311,9,ss,8- 6-2010,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.316,9,ss,8- 7-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.333,.333,.333,9,2b,4- 1-2011,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,2b,4- 2-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.333,.333,.333,9,2b,4- 3-2011,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.385,.385,.462,9,2b,4- 4-2011,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,8,ss,4- 5-2011,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.333,.389,6,2b,4- 6-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,9,2b,4-11-2011,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.231,.231,.269,2,2b,4-12-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.241,9,2b,4-14-2011,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.241,9,pr,4-15-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.219,9,2b,4-17-2011,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.176,.243,.206,7,2b,4-19-2011,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.216,8,2b,4-20-2011,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.279,.231,9,2b,4-21-2011,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.256,9,2b,4-22-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.294,.255,9,2b,4-23-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.273,.235,8,2b,4-24-2011,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.273,9,2b,4-26-2011,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.281,9,2b,4-28-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.281,7,2b,4-29-2011,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.292,.283,9,2b,4-30-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.270,9,2b,5- 1-2011,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.270,3,"pr,2b",5- 3-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.278,.269,7,2b,5- 4-2011,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.271,7,2b,5- 5-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.270,7,2b,5- 6-2011,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.269,7,2b,5- 8-2011,
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.288,6,2b,5-10-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.286,7,2b,5-12-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.276,6,2b,5-17-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.276,8,pr,5-19-2011,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.281,.289,8,2b,5-21-2011,
AT,MIN,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.277,.284,8,2b,5-23-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.279,.278,9,2b,5-25-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.278,7,pr,5-28-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.277,7,2b,5-29-2011,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.288,7,2b,6- 1-2011,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.288,3,"pr,2b",6- 5-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.280,7,2b,6- 6-2011,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.280,3,"pr,2b",6- 8-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.274,.273,9,2b,6- 9-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.263,9,2b,6-12-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.263,3,"pr,2b",6-13-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.266,.265,9,2b,6-15-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.261,8,2b,6-22-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.254,8,ss,6-23-2011,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.250,9,2b,7- 2-2011,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.252,9,ss,7-17-2011,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.257,.256,5,"pr,2b",7-19-2011,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.259,.252,9,2b,7-21-2011,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.261,.248,9,2b,7-30-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.226,.260,.248,8,3b,8- 3-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.253,.241,2,ss,8- 5-2011,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.260,.255,2,ss,8- 6-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.248,2,ss,8- 7-2011,
AT,TEX,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.229,.259,.268,2,ss,8- 8-2011,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.269,.280,2,ss,8- 9-2011,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.294,9,ss,8-13-2011,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.293,8,ss,8-14-2011,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.282,.299,9,ss,8-15-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.298,9,ss,8-16-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.283,.295,9,ss,8-17-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 2-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,9- 4-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,ss",9- 5-2011,
AT,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ss,9- 8-2011,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,8,ss,9- 9-2011,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,2,ss,9-10-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,2,ss,9-11-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.250,.250,.300,8,ss,9-12-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,2,"ph,3b",9-16-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,3,"pr,3b",9-18-2011,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,7,"pr,ss",9-20-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.280,7,ss,9-21-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.207,.241,7,ss,9-23-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.250,7,ss,9-24-2011,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.257,.265,8,ss,9-25-2011,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.243,7,"ph,ss",9-27-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.238,.244,8,ss,9-28-2011,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 7-2012,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4-10-2012,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-13-2012,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-14-2012,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-16-2012,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.077,.083,9,ss,4-17-2012,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.118,.125,8,ss,4-21-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.143,.150,8,ss,4-22-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.120,.125,8,ss,4-23-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.120,.125,9,"ph,ss",4-24-2012,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.120,.125,4,"pr,ss",4-25-2012,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.111,.115,9,"ph,ss",4-29-2012,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.103,.107,9,"ph,ss",5- 1-2012,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.133,.138,7,ss,5- 2-2012,
AT,COL,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.147,.167,.147,8,ss,5- 4-2012,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.171,8,ss,5- 8-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.175,.158,8,ss,5- 9-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.171,.154,9,"ph,ss",5-11-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.167,.150,6,ss,5-13-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.146,3,ss,5-14-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.170,.156,8,ss,5-15-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.170,.156,9,ss,5-18-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.176,.163,9,ss,5-20-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.182,.170,8,ss,5-25-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.196,.170,9,ph,5-26-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.193,.167,8,ss,5-29-2012,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.190,8,ss,5-30-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.197,.190,6,ph,6- 8-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.186,4,2b,6-10-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.190,.183,9,ph,6-13-2012,
VS,BAL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.203,.230,9,ph,6-15-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.200,.226,9,ph,6-16-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.197,.222,9,ph,6-17-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.219,9,ph,6-28-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.224,8,2b,6-29-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.197,.221,9,ph,7- 6-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.194,.217,7,ss,7- 8-2012,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.189,.211,8,ss,7-13-2012,
