at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.345,.390,4,1b,7-21-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.388,4,1b,7-22-1984,1
VS,SD,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.401,4,1b,7-22-1984,2
AT,MON,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.345,.396,4,1b,7-24-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,4,1b,7-25-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.391,4,1b,7-26-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.390,4,1b,7-27-1984,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.389,4,1b,7-28-1984,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.387,4,1b,7-29-1984,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.389,4,1b,7-30-1984,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.394,4,1b,7-31-1984,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.344,.392,4,1b,8- 1-1984,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.346,.390,4,1b,8- 2-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.389,4,1b,8- 3-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.347,.388,4,1b,8- 4-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.346,.385,4,1b,8- 5-1984,
AT,STL,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.255,.349,.395,4,1b,8- 6-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.391,4,1b,8- 7-1984,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.392,4,1b,8- 8-1984,
AT,NY,N,1,3,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.255,.350,.392,4,1b,8- 9-1984,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.349,.389,4,1b,8-10-1984,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.388,4,1b,8-11-1984,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.389,4,1b,8-12-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.351,.388,4,1b,8-14-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.352,.386,4,1b,8-15-1984,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.394,4,1b,8-16-1984,
VS,HOU,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.356,.404,4,1b,8-17-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.400,4,1b,8-18-1984,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.356,.401,4,1b,8-19-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.353,.397,4,1b,8-20-1984,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.356,.396,4,1b,8-21-1984,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.357,.397,4,1b,8-22-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.397,4,1b,8-24-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.393,4,1b,8-25-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.390,4,1b,8-26-1984,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.388,4,1b,8-28-1984,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.391,4,1b,8-29-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.390,4,1b,8-30-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.352,.386,4,1b,9- 1-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.351,.384,4,1b,9- 2-1984,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.389,4,1b,9- 3-1984,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.387,4,1b,9- 4-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.386,4,1b,9- 5-1984,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.252,.351,.394,4,1b,9- 6-1984,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.401,4,1b,9- 7-1984,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.402,4,1b,9- 8-1984,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.355,.400,4,1b,9- 9-1984,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.401,4,1b,9-10-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.398,4,1b,9-11-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.396,4,1b,9-12-1984,
AT,NY,N,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.356,.397,4,1b,9-13-1984,
AT,STL,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.353,.392,4,1b,9-14-1984,
AT,STL,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.250,.353,.389,4,1b,9-16-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.352,.387,4,1b,9-18-1984,
AT,CHI,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.250,.354,.389,4,1b,9-19-1984,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.356,.390,4,1b,9-20-1984,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.391,4,1b,9-21-1984,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.387,4,1b,9-22-1984,
VS,PHI,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.358,.392,4,1b,9-23-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.389,4,1b,9-24-1984,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.390,4,1b,9-25-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.389,4,1b,9-26-1984,
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.356,.389,4,1b,9-29-1984,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.357,.389,4,1b,9-30-1984,1
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,4,1b,4- 9-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,4,1b,4-11-1985,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,4,1b,4-12-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.571,4,1b,4-13-1985,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.500,4,1b,4-14-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,6,1b,4-15-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.346,4,1b,4-16-1985,
VS,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.200,.273,.333,4,1b,4-17-1985,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.297,.333,4,1b,4-19-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.293,.306,4,1b,4-20-1985,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.350,4,1b,4-21-1985,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.327,.333,4,1b,4-22-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.326,4,1b,4-23-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.310,.300,5,1b,4-24-1985,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.333,4,1b,4-26-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.318,.328,4,1b,4-27-1985,
AT,NY,N,1,6,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.234,.338,.344,4,1b,4-28-1985,
VS,SD,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.239,.346,.388,4,1b,4-30-1985,
VS,SD,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.361,.437,4,1b,5- 1-1985,
VS,LA,N,1,2,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.274,.391,.493,5,1b,5- 3-1985,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.380,.481,5,1b,5- 4-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.469,5,1b,5- 5-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.447,4,1b,5- 6-1985,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.356,.443,4,1b,5- 7-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.435,4,1b,5- 8-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.342,.421,5,1b,5-10-1985,
AT,LA,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.460,4,1b,5-11-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.455,7,ph,5-14-1985,
AT,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.455,7,ph,5-15-1985,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.352,.447,4,1b,5-17-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.439,5,1b,5-18-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.423,4,1b,5-19-1985,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.328,.412,4,1b,5-20-1985,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.333,.405,4,1b,5-21-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.402,1,ph,5-22-1985,
AT,ATL,N,1,3,1,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.242,.347,.433,4,1b,5-24-1985,
AT,ATL,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.447,4,1b,5-25-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.444,3,ph,5-26-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.440,9,ph,5-27-1985,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.431,4,1b,6- 6-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.348,.429,4,1b,6- 7-1985,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.438,5,1b,6- 8-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.436,4,1b,6- 9-1985,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.458,4,1b,6-10-1985,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.354,.453,4,1b,6-11-1985,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.470,5,1b,6-13-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.461,4,1b,6-14-1985,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.475,4,1b,6-15-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.463,4,1b,6-16-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.458,4,1b,6-17-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.333,.447,4,1b,6-18-1985,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.450,9,ph,6-19-1985,
AT,PHI,N,1,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.244,.338,.438,4,1b,6-21-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.428,4,1b,6-22-1985,
AT,PHI,N,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.340,.443,4,1b,6-23-1985,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.435,5,1b,6-25-1985,
VS,MON,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.344,.437,5,1b,6-26-1985,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.341,.436,4,1b,6-27-1985,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.442,5,1b,6-28-1985,
VS,CHI,N,1,5,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.342,.431,4,1b,6-29-1985,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.348,.432,4,1b,7- 2-1985,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.433,4,1b,7- 3-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.349,.427,4,1b,7- 4-1985,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.349,.423,5,1b,7- 5-1985,
VS,SD,N,1,2,2,2,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.253,.362,.433,4,1b,7- 6-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.356,.425,4,1b,7- 7-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.354,.422,5,1b,7- 8-1985,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.353,.417,5,1b,7- 9-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.348,.409,5,1b,7-10-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.403,4,1b,7-11-1985,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.349,.401,4,1b,7-12-1985,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.347,.411,5,1b,7-13-1985,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.346,.412,4,1b,7-14-1985,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.414,5,1b,7-18-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.407,4,1b,7-20-1985,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.415,4,1b,7-21-1985,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.350,.414,5,1b,7-22-1985,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.355,.414,4,1b,7-23-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.353,.412,4,1b,7-24-1985,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.355,.412,6,ph,7-25-1985,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.357,.411,4,1b,7-26-1985,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.409,5,1b,7-27-1985,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.356,.409,4,1b,7-28-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.355,.404,4,1b,7-30-1985,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.362,.407,5,1b,7-31-1985,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.366,.406,4,1b,8- 1-1985,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.365,.401,5,1b,8- 2-1985,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.369,.408,4,1b,8- 3-1985,
VS,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.371,.405,4,1b,8- 4-1985,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.372,.402,5,1b,8- 5-1985,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.374,.399,4,1b,8- 8-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.372,.395,4,1b,8- 9-1985,
AT,MON,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.376,.398,4,1b,8-10-1985,
AT,MON,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.383,.402,4,1b,8-11-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.379,.397,5,1b,8-12-1985,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.383,.399,4,1b,8-13-1985,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.381,.397,4,1b,8-15-1985,1
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.381,.394,4,1b,8-15-1985,2
VS,NY,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.383,.402,4,1b,8-16-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.380,.397,4,1b,8-18-1985,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.383,.408,4,1b,8-20-1985,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.383,.411,5,1b,8-21-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.380,.406,4,1b,8-22-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.381,.404,4,1b,8-23-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.381,.401,4,1b,8-25-1985,1
VS,HOU,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.256,.381,.401,4,1b,8-25-1985,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.379,.397,4,1b,8-26-1985,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.407,4,1b,8-27-1985,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.381,.404,4,1b,8-28-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.380,.401,5,1b,8-29-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.377,.398,4,1b,8-30-1985,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.376,.396,4,1b,8-31-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.375,.393,4,1b,9- 1-1985,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.376,.393,4,1b,9- 2-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.374,.389,4,1b,9- 3-1985,
VS,ATL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.375,.392,4,1b,9- 4-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.372,.388,5,1b,9- 5-1985,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.244,.372,.385,4,1b,9- 6-1985,
AT,HOU,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.374,.384,4,1b,9- 7-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.383,5,1b,9-10-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.370,.379,4,1b,9-11-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.370,.379,1,ph,9-16-1985,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.378,9,ph,9-20-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 8-1986,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-10-1986,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,4,1b,4-11-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.462,.455,4,1b,4-13-1986,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.500,4,1b,4-15-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,1,ph,4-17-1986,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.450,.438,4,1b,4-19-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.417,.368,4,1b,4-22-1986,
AT,CHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.483,.381,4,1b,4-24-1986,
AT,CHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.485,.417,4,1b,4-25-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.471,.400,9,ph,4-27-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.447,.379,5,1b,4-29-1986,
VS,HOU,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.476,.419,5,1b,5- 3-1986,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.457,.382,5,1b,5- 4-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.447,.371,8,ph,5- 5-1986,
