at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.195,.374,.288,1,3b,6-15-1955,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.203,.375,.309,1,3b,6-16-1955,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.378,.317,1,3b,6-17-1955,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.379,.315,1,3b,6-18-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.370,.306,1,3b,6-21-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.304,9,ph,6-24-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.366,.301,9,ph,7- 1-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.364,.299,9,ph,7- 2-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.367,.299,9,ph,7- 4-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.365,.297,8,ph,7- 6-1955,
AT,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.369,.309,8,ph,7- 7-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.367,.307,9,ph,7-14-1955,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.365,.305,9,ph,7-15-1955,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.361,.301,7,"ph,3b",7-16-1955,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.199,.364,.322,7,3b,7-18-1955,
AT,CLE,A,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.203,.375,.331,7,3b,7-19-1955,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.372,.349,7,3b,7-20-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.375,.348,7,3b,7-21-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.373,.346,7,3b,7-22-1955,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.372,.342,1,3b,7-23-1955,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.207,.377,.341,1,3b,7-24-1955,1
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.387,.351,1,3b,7-24-1955,2
VS,KC,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.396,.368,1,3b,7-26-1955,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.394,.362,1,3b,7-26-1955,2
VS,KC,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.388,.352,1,3b,7-27-1955,1
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.384,.344,1,3b,7-27-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.378,.337,1,3b,7-29-1955,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.377,.342,5,3b,7-30-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.375,.337,5,3b,7-31-1955,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.371,.332,6,3b,7-31-1955,2
VS,DET,A,1,2,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.207,.379,.333,6,3b,8- 2-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.373,.327,1,3b,8- 3-1955,
VS,DET,A,1,4,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.214,.381,.345,1,3b,8- 4-1955,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.209,.374,.336,1,3b,8- 5-1955,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.207,.376,.333,1,3b,8- 6-1955,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.376,.336,1,3b,8- 7-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.205,.378,.333,1,3b,8- 9-1955,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.207,.380,.333,1,3b,8- 9-1955,2
AT,BOS,A,1,4,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.208,.382,.345,1,3b,8-13-1955,
AT,BOS,A,1,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.215,.393,.364,1,3b,8-14-1955,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.396,.366,1,3b,8-14-1955,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.394,.364,1,3b,8-15-1955,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.397,.364,1,3b,8-16-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.222,.396,.362,1,3b,8-19-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.393,.359,1,3b,8-20-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.391,.355,1,3b,8-21-1955,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.389,.353,1,3b,8-23-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.387,.349,1,3b,8-24-1955,
AT,CHI,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.218,.388,.351,1,3b,8-25-1955,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.219,.391,.362,1,3b,8-26-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.217,.394,.360,1,3b,8-27-1955,
AT,CLE,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.394,.362,1,3b,8-28-1955,1
AT,CLE,A,1,6,3,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.398,.372,1,3b,8-28-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.394,.367,1,3b,8-30-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.390,.361,1,3b,8-31-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.385,.356,1,3b,9- 2-1955,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.222,.390,.369,1,3b,9- 3-1955,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.393,.368,1,3b,9- 4-1955,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.391,.367,1,3b,9- 5-1955,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.394,.366,1,3b,9- 5-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.391,.362,1,3b,9- 7-1955,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.393,.363,1,3b,9- 8-1955,
VS,KC,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.225,.399,.363,1,3b,9- 9-1955,2
VS,KC,A,1,1,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,.224,.405,.362,1,3b,9-10-1955,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.406,.364,1,3b,9-11-1955,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.406,.364,1,3b,9-11-1955,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.404,.363,1,3b,9-13-1955,1
VS,CLE,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.405,.369,1,3b,9-13-1955,2
VS,CLE,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.405,.375,1,3b,9-14-1955,
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.237,.407,.377,1,3b,9-16-1955,1
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.407,.375,1,3b,9-16-1955,2
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.409,.380,1,3b,9-17-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.409,.379,1,3b,9-18-1955,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.411,.379,1,3b,9-20-1955,1
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.413,.380,1,3b,9-20-1955,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.413,.379,1,3b,9-21-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.413,.377,1,3b,9-23-1955,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.408,.372,1,3b,9-23-1955,2
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.243,.408,.372,1,3b,9-24-1955,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.407,.371,1,3b,9-24-1955,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,3b,4-17-1956,
VS,NY,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,.000,.556,.000,1,3b,4-18-1956,
VS,NY,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.615,.000,1,3b,4-19-1956,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.529,.222,1,3b,4-20-1956,
AT,BAL,A,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.231,.545,.308,1,3b,4-21-1956,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.176,.481,.235,1,3b,4-22-1956,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.469,.238,1,3b,4-22-1956,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.417,.200,1,3b,4-24-1956,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.179,.425,.250,1,3b,4-25-1956,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.432,.281,1,3b,4-27-1956,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.235,.458,.294,1,3b,4-28-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.453,.270,1,3b,4-29-1956,1
VS,BAL,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.231,.483,.282,1,3b,4-29-1956,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.475,.286,1,3b,5- 1-1956,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.485,.289,1,3b,5- 3-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.457,.265,1,3b,5- 4-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.453,.250,1,3b,5- 5-1956,
VS,KC,A,1,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.450,.286,1,3b,5- 6-1956,1
VS,KC,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.224,.471,.345,1,3b,5- 6-1956,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.456,.323,1,3b,5- 8-1956,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.457,.338,1,3b,5- 9-1956,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.455,.348,1,3b,5-11-1956,
VS,BOS,A,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.225,.471,.352,1,3b,5-12-1956,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.477,.373,1,3b,5-13-1956,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.474,.375,1,3b,5-15-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.466,.361,1,3b,5-16-1956,
AT,CLE,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.468,.349,1,3b,5-18-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.225,.461,.337,1,3b,5-19-1956,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.462,.348,1,3b,5-20-1956,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.459,.344,9,ph,5-20-1956,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.453,.333,1,3b,5-22-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.449,.330,9,ph,5-23-1956,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.218,.448,.356,1,3b,5-25-1956,
AT,BOS,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.214,.453,.350,1,3b,5-26-1956,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.451,.340,1,3b,5-27-1956,1
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.211,.459,.339,1,3b,5-27-1956,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.457,.336,1,3b,5-28-1956,
AT,BAL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.224,.467,.353,1,3b,5-29-1956,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.460,.342,1,3b,5-30-1956,1
AT,NY,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.221,.469,.352,1,3b,5-30-1956,2
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.467,.354,1,3b,5-31-1956,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.471,.366,1,3b,6- 1-1956,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.469,.368,1,3b,6- 2-1956,
VS,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.465,.362,1,3b,6- 3-1956,1
VS,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.463,.370,1,3b,6- 3-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.457,.360,1,3b,6- 4-1956,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.463,.362,1,3b,6- 5-1956,
VS,CHI,A,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.250,.466,.365,1,3b,6- 6-1956,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.464,.363,1,3b,6- 7-1956,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.465,.358,1,3b,6- 8-1956,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.468,.361,1,3b,6- 9-1956,
VS,DET,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.471,.365,1,3b,6-10-1956,1
VS,DET,A,1,2,3,2,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,.267,.481,.372,1,3b,6-10-1956,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.478,.366,1,3b,6-11-1956,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.474,.363,1,3b,6-11-1956,2
VS,KC,A,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.258,.467,.355,1,3b,6-12-1956,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.470,.354,1,3b,6-13-1956,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.465,.356,1,3b,6-15-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.458,.348,1,3b,6-16-1956,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.345,1,3b,6-17-1956,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.446,.337,1,3b,6-17-1956,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.442,.333,1,3b,6-18-1956,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.445,.341,1,3b,6-19-1956,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.245,.447,.338,1,3b,6-20-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.443,.333,1,3b,6-21-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.440,.329,1,3b,6-22-1956,
AT,CLE,A,1,2,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.450,.335,1,3b,6-23-1956,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.448,.339,1,3b,6-24-1956,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.245,.451,.336,1,3b,6-25-1956,
AT,DET,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.456,.339,1,3b,6-26-1956,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.452,.333,1,3b,6-27-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.446,.328,1,3b,6-29-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.444,.324,1,3b,6-30-1956,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.445,.327,1,3b,7- 1-1956,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.444,.325,1,3b,7- 1-1956,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.442,.324,1,3b,7- 2-1956,
VS,BOS,A,1,2,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,.239,.446,.322,1,3b,7- 3-1956,
VS,BAL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.247,.451,.328,1,3b,7- 4-1956,1
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.247,.448,.338,1,3b,7- 4-1956,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.247,.445,.348,1,3b,7- 6-1956,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.444,.344,1,3b,7- 7-1956,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.241,.441,.339,1,3b,7- 8-1956,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.441,.341,1,3b,7-12-1956,
VS,DET,A,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.442,.342,1,3b,7-13-1956,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.444,.354,1,3b,7-14-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.442,.353,1,3b,7-15-1956,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.440,.351,1,3b,7-15-1956,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.439,.350,1,3b,7-18-1956,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.440,.352,1,3b,7-18-1956,2
VS,CLE,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.260,.444,.377,1,3b,7-19-1956,
VS,CHI,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.447,.394,1,3b,7-21-1956,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.445,.402,1,3b,7-22-1956,
AT,CLE,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.446,.408,1,3b,7-24-1956,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.264,.445,.404,1,3b,7-25-1956,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.447,.406,1,3b,7-26-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.445,.402,1,3b,7-27-1956,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.440,.396,1,3b,7-28-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.436,.392,1,3b,7-29-1956,1
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.436,.388,1,3b,7-29-1956,2
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.437,.388,1,3b,7-31-1956,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.254,.437,.384,1,3b,8- 1-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.434,.380,1,3b,8- 2-1956,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.434,.377,1,3b,8- 3-1956,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.436,.376,1,3b,8- 4-1956,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.438,.379,1,3b,8- 5-1956,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.439,.378,1,3b,8- 8-1956,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.441,.376,1,3b,8- 9-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.437,.372,1,3b,8-10-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.438,.372,1,3b,8-11-1956,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.437,.371,1,3b,8-12-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.434,.367,1,3b,8-14-1956,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.247,.434,.367,1,3b,8-15-1956,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.435,.367,1,3b,8-17-1956,
AT,BOS,A,1,3,0,1,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,.249,.438,.367,1,3b,8-18-1956,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.438,.370,1,3b,8-19-1956,1
AT,BOS,A,1,5,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.441,.373,1,3b,8-19-1956,2
VS,DET,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.443,.371,1,3b,8-21-1956,
VS,DET,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.444,.379,1,3b,8-22-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.441,.376,1,3b,8-23-1956,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.439,.372,1,3b,8-24-1956,
