at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.327,8,ss,,7-15-1939,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.298,.328,8,ss,,7-16-1939,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.322,8,ss,,7-16-1939,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.297,.314,8,ss,,7-17-1939,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.303,.315,8,ss,,7-18-1939,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.195,.295,.305,8,ss,,7-19-1939,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.303,8,ss,,7-20-1939,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.201,.301,.306,8,ss,,7-21-1939,
VS,PHI,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.200,.303,.304,8,ss,,7-22-1939,1
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.201,.306,.302,8,ss,,7-22-1939,2
VS,PHI,A,1,3,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.204,.315,.310,8,ss,,7-23-1939,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.315,.310,9,pr,,7-25-1939,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.315,.310,9,pr,,8- 3-1939,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.315,.310,8,pr,,8- 8-1939,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.315,.310,8,ss,,8-14-1939,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.315,7,ss,,8-16-1939,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.315,9,"pr,ss",,8-17-1939,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.211,.322,.313,8,ss,Date,8-19-1939,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.316,.307,7,ss,,8-20-1939,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.320,.312,7,ss,,8-22-1939,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.308,7,ss,,8-23-1939,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.214,.321,.327,8,ss,,8-24-1939,
VS,WAS,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.335,.340,7,ss,,8-25-1939,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.226,.332,.335,8,ss,,8-26-1939,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.326,.329,7,ss,,8-27-1939,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.323,.325,7,ss,,8-28-1939,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.323,.325,7,ss,,9- 2-1939,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.323,.325,4,pr,,9- 4-1939,2
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.327,.329,8,ss,,9- 7-1939,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.335,7,ss,,9-12-1939,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.335,6,"pr,ss",,9-17-1939,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.333,9,ph,,9-29-1939,1
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",,4-21-1940,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,ss",,4-22-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,,4-30-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,,5- 7-1940,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,3b,,5-12-1940,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,1,"pr,3b",,5-17-1940,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.059,.059,.059,1,3b,,5-18-1940,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,1,"3b,ss",,5-19-1940,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.115,.115,.115,1,2b,,5-20-1940,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.194,.167,1,3b,,5-21-1940,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.189,.167,1,3b,,5-23-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.150,.190,.150,1,"3b,2b",,5-25-1940,
VS,BOS,N,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.143,.182,.143,9,"ph,ss",,6- 9-1940,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.178,.140,9,ph,,6-11-1940,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,7,ph,,6-14-1940,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,1,3b,,6-20-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.133,.170,.133,7,"ph,ss",,6-21-1940,
AT,BRO,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.149,.184,.213,8,"ph,ss",,6-27-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.208,8,"ph,ss",,6-30-1940,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.176,.204,8,ss,Date,7- 1-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.173,.200,6,ss,,7- 7-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.140,.173,.200,9,ph,,7-11-1940,2
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.173,.200,7,pr,,7-14-1940,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.173,.200,8,ss,,7-14-1940,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.173,.200,8,ss,,7-17-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.161,.185,6,3b,,7-18-1940,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.161,.185,9,pr,,7-19-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.158,.182,9,ph,,7-20-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.158,.182,8,ss,,7-25-1940,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.155,.179,9,"ph,ss",,7-27-1940,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.169,.193,7,ph,,8-11-1940,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.167,.190,7,ph,,8-16-1940,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.164,.186,9,ph,,8-17-1940,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.164,.186,3,pr,,8-25-1940,1
