at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.454,4,rf,8- 9-1984,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.313,.451,5,rf,8-10-1984,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.453,5,rf,8-11-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.448,4,rf,8-12-1984,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.310,.449,4,rf,8-14-1984,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.448,5,rf,8-15-1984,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.446,5,rf,8-16-1984,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.307,.441,5,rf,8-17-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.438,5,rf,8-18-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.438,7,rf,8-19-1984,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.311,.447,5,rf,8-20-1984,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.310,.444,5,rf,8-21-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.440,4,rf,8-22-1984,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.303,.434,5,rf,8-24-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.432,4,rf,8-25-1984,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.301,.437,5,rf,8-26-1984,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.435,5,rf,8-28-1984,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.436,5,rf,8-29-1984,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.301,.433,4,rf,8-31-1984,
VS,BAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.272,.302,.431,5,rf,9- 1-1984,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.434,5,rf,9- 2-1984,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.435,5,"cf,rf",9- 3-1984,
AT,TEX,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.305,.434,5,rf,9- 4-1984,
AT,TEX,A,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.308,.439,5,rf,9- 5-1984,
AT,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.446,4,rf,9- 7-1984,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.446,4,rf,9- 8-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.445,4,rf,9- 9-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.444,2,"ph,rf",9-11-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.313,.443,4,rf,9-12-1984,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.441,4,rf,9-13-1984,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.442,4,rf,9-14-1984,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.313,.441,4,rf,9-15-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.440,4,rf,9-16-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.314,.440,7,"ph,rf",9-17-1984,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.278,.313,.438,4,rf,9-25-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.312,.438,8,ph,9-26-1984,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.311,.435,5,rf,9-27-1984,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.314,.438,4,rf,9-28-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.435,4,rf,9-29-1984,
VS,OAK,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,6,rf,4- 9-1985,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,6,rf,4-10-1985,
VS,OAK,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.923,6,rf,4-11-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,6,rf,4-12-1985,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.400,.667,6,rf,4-13-1985,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.727,6,rf,4-14-1985,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.741,6,rf,4-15-1985,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.387,.424,.806,5,rf,4-16-1985,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.432,.771,6,rf,4-17-1985,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.463,.789,6,rf,4-19-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.381,.422,.714,6,rf,4-20-1985,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.391,.429,.696,6,rf,4-22-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.415,.660,6,rf,4-23-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.393,.623,6,rf,4-25-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.614,6,rf,4-26-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.406,.607,5,rf,4-27-1985,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.406,.606,5,rf,4-28-1985,
VS,MIL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.380,.405,.648,5,rf,4-29-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.360,.385,.613,5,rf,4-30-1985,
VS,BOS,A,1,2,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.402,.623,5,rf,5- 1-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.395,.605,5,rf,5- 2-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.378,.576,5,rf,5- 3-1985,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.372,.573,5,rf,5- 4-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.565,5,rf,5- 5-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.360,.547,5,rf,5- 7-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.352,.525,5,rf,5- 8-1985,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.304,.339,.510,5,rf,5-10-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.491,5,rf,5-11-1985,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.486,3,rf,5-14-1985,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.474,3,rf,5-15-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.315,.462,3,rf,5-17-1985,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.276,.311,.455,3,rf,5-18-1985,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.457,3,rf,5-19-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.302,.446,6,rf,5-21-1985,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.294,.436,4,rf,5-22-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.433,1,ph,5-24-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.284,.420,4,dh,5-27-1985,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.288,.423,4,dh,5-29-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.411,4,dh,5-30-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.280,.407,4,dh,6- 1-1985,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.428,3,"ph,rf",6- 2-1985,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.422,5,"ph,dh",6- 4-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.411,6,rf,6- 6-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.401,5,rf,6- 7-1985,
AT,TEX,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.240,.270,.419,5,rf,6-20-1985,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.423,9,ph,6-22-1985,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.273,.424,6,rf,6-23-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.277,.420,5,rf,6-26-1985,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.280,.413,3,rf,6-28-1985,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.437,5,rf,6-29-1985,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.452,5,rf,7- 1-1985,
AT,CHI,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.298,.463,5,rf,7- 2-1985,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.464,5,rf,7- 3-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.461,1,ph,7- 5-1985,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.249,.294,.472,5,rf,7- 6-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.468,3,rf,7- 7-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.293,.463,5,rf,7- 8-1985,
VS,TOR,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.464,5,rf,7- 9-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.456,3,rf,7-10-1985,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.466,5,rf,7-12-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.296,.457,3,rf,7-13-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.295,.454,5,rf,7-14-1985,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.455,5,rf,7-18-1985,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.252,.290,.449,3,rf,7-19-1985,
AT,MIL,A,1,6,1,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.463,5,rf,7-20-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.461,9,ph,7-21-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.453,5,rf,7-22-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.281,.446,5,rf,7-23-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.443,3,rf,7-24-1985,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.447,3,rf,7-25-1985,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.283,.444,5,rf,7-26-1985,
AT,BOS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.455,3,rf,7-27-1985,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.284,.446,3,rf,7-28-1985,
VS,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.447,3,rf,7-29-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.441,3,rf,8- 2-1985,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.281,.433,3,rf,8- 3-1985,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.438,5,rf,8- 4-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.281,.433,5,rf,8- 5-1985,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.283,.434,5,rf,8- 8-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.428,5,rf,8- 9-1985,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.439,3,rf,8-10-1985,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.253,.284,.438,3,rf,8-11-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.437,1,ph,8-12-1985,2
VS,CAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.285,.435,5,rf,8-13-1985,
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.290,.435,5,rf,8-14-1985,1
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.445,3,rf,8-14-1985,2
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.449,5,rf,8-15-1985,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.294,.445,5,rf,8-16-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.291,.440,5,rf,8-17-1985,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.442,3,rf,8-18-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.295,.440,3,rf,8-20-1985,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.452,5,rf,8-21-1985,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.448,3,rf,8-22-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.443,5,rf,8-23-1985,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.295,.439,5,rf,8-24-1985,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.440,5,rf,8-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.294,.435,5,rf,8-26-1985,
VS,DET,A,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.253,.298,.438,4,rf,8-27-1985,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.298,.439,5,rf,8-29-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.435,5,rf,8-30-1985,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.297,.435,3,rf,8-31-1985,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.437,5,rf,9- 1-1985,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.300,.439,3,rf,9- 2-1985,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.438,5,rf,9- 3-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.437,5,rf,9- 4-1985,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.444,5,rf,9- 6-1985,
AT,DET,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.448,5,rf,9- 7-1985,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.264,.307,.448,5,rf,9- 8-1985,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.454,5,rf,9-10-1985,
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.455,5,rf,9-11-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.308,.451,5,rf,9-13-1985,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.310,.453,3,rf,9-14-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.448,5,rf,9-16-1985,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.449,5,rf,9-17-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.448,8,ph,9-26-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.448,1,ph,9-28-1985,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.444,5,rf,10- 1-1985,
AT,CLE,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.450,5,rf,10- 2-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.447,5,rf,10- 3-1985,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.449,5,rf,10- 4-1985,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.452,5,rf,10- 5-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.310,.451,5,rf,10- 6-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-13-1986,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.125,6,rf,4-14-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.100,.111,8,ph,4-18-1986,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.091,.100,9,ph,4-19-1986,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.133,.214,6,rf,4-20-1986,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.150,.211,2,rf,4-23-1986,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.167,.182,2,rf,4-24-1986,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.148,.172,.185,2,rf,4-25-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.179,8,ph,4-27-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.172,9,ph,4-29-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.188,.172,9,ph,4-30-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.167,.152,5,rf,5- 1-1986,
AT,TOR,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.214,.205,5,rf,5- 2-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.196,.186,5,rf,5- 3-1986,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.152,.200,.174,5,rf,5- 4-1986,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.216,.191,9,ph,5- 5-1986,
VS,BOS,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.226,.224,2,"pr,rf",5- 7-1986,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.224,.222,4,dh,5-14-1986,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.241,7,rf,5-21-1986,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.231,.246,7,rf,5-22-1986,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.246,7,rf,5-23-1986,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.233,.261,7,rf,5-24-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.221,.247,6,rf,5-25-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.221,.247,2,rf,5-26-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.225,.250,7,lf,5-29-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.222,.247,9,ph,5-30-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.209,.232,7,rf,6- 8-1986,
