at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.293,.357,5,1b,5-15-1981,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.299,.388,5,1b,5-16-1981,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.295,.380,5,dh,5-17-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.240,.299,.376,5,1b,5-18-1981,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.398,5,dh,5-19-1981,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.397,5,dh,5-20-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.396,5,1b,5-21-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.307,.384,5,dh,5-22-1981,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.245,.310,.385,5,1b,5-23-1981,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.378,5,1b,5-24-1981,1
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.375,5,dh,5-24-1981,2
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.302,.368,5,dh,5-25-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.361,5,dh,5-27-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.361,9,ph,5-30-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.298,.352,5,1b,6- 7-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.297,.345,5,1b,6- 8-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.295,.341,5,1b,6- 9-1981,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.345,7,dh,8-10-1981,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.303,.348,5,1b,8-11-1981,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.357,5,1b,8-12-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.305,.355,9,ph,8-13-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.349,7,dh,8-15-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.299,.342,5,1b,8-16-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.340,5,"ph,dh",8-18-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.292,.333,5,1b,8-19-1981,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.337,9,ph,8-23-1981,
AT,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.345,7,ph,8-24-1981,
AT,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.343,6,1b,8-25-1981,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.356,4,dh,8-27-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.303,.354,4,dh,8-28-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.352,4,1b,8-31-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.301,.350,4,1b,9- 1-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.304,.350,4,1b,9- 2-1981,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.356,4,1b,9- 3-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.301,.350,4,1b,9- 4-1981,
AT,NY,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.370,6,1b,9-13-1981,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.372,6,1b,9-14-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.366,6,1b,9-16-1981,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.306,.361,7,1b,9-16-1981,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.309,.367,7,1b,9-17-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.361,7,1b,9-18-1981,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.307,.365,7,1b,9-19-1981,
VS,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.391,7,1b,9-20-1981,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.392,7,1b,9-21-1981,
VS,MIL,A,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.259,.317,.407,7,1b,9-22-1981,
VS,MIL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.322,.412,7,1b,9-23-1981,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.413,7,1b,9-24-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.407,7,1b,9-25-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.401,7,1b,9-26-1981,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.308,.394,6,1b,9-27-1981,
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.311,.393,7,1b,9-28-1981,
AT,MIL,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.400,7,dh,9-29-1981,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.393,7,dh,9-30-1981,
AT,CLE,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.393,5,"ph,dh",10- 2-1981,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.394,7,1b,10- 3-1981,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.395,7,1b,10- 4-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,dh,4-10-1982,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,dh,4-11-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,ph,4-12-1982,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,dh,4-14-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,4-15-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.077,.200,.077,8,ph,4-18-1982,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.133,.316,.133,6,dh,4-20-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,ph,4-21-1982,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.292,.150,6,dh,4-28-1982,
VS,TEX,A,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.435,4,dh,5- 1-1982,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.519,4,dh,5- 6-1982,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.548,4,dh,5- 7-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.514,4,dh,5- 8-1982,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.513,4,dh,5- 9-1982,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.523,4,dh,5-11-1982,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.511,4,dh,5-13-1982,
AT,KC,A,1,5,1,2,1,0,0,3,1,1,2,0,0,0,0,0,0,0,1,.308,.400,.519,4,dh,5-15-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.482,4,dh,5-16-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.475,4,dh,5-18-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.467,7,ph,5-19-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.375,.452,4,dh,5-28-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.444,9,ph,5-29-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.365,.438,9,ph,6- 1-1982,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.462,9,ph,6- 8-1982,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.500,4,dh,6- 9-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.373,.479,4,dh,6-10-1982,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.493,4,dh,6-15-1982,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.378,.481,4,dh,6-16-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.474,1,ph,6-22-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.468,7,ph,6-23-1982,
VS,MIL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.470,4,dh,6-25-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.460,4,dh,6-27-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.362,.451,4,dh,7- 2-1982,
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.453,4,dh,7- 4-1982,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.357,.436,4,dh,7- 5-1982,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.419,5,dh,7- 5-1982,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.341,.407,4,dh,7- 6-1982,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.393,4,dh,7- 8-1982,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.328,.397,4,dh,7- 9-1982,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.408,4,dh,7-11-1982,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.338,.402,4,dh,7-15-1982,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.409,4,dh,7-17-1982,
VS,TEX,A,1,3,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.358,.431,4,dh,7-21-1982,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.427,8,ph,7-23-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.346,.415,4,dh,7-24-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.412,8,ph,7-30-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.407,4,1b,7-31-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.404,9,ph,8- 7-1982,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.400,4,dh,8-13-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.397,8,ph,8-14-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.396,4,dh,8-15-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.396,2,1b,8-20-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.386,4,dh,8-26-1982,2
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.390,9,ph,8-27-1982,
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.413,9,ph,8-30-1982,
VS,SEA,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.438,4,dh,9- 3-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.435,8,ph,9- 7-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.432,9,ph,9- 8-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.429,9,ph,9-10-1982,
VS,CLE,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.435,6,dh,9-14-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.432,9,ph,9-15-1982,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.434,6,dh,9-19-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.323,.424,4,dh,9-22-1982,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.322,.425,6,dh,9-25-1982,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.325,.424,4,dh,9-26-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.319,.415,4,dh,9-27-1982,
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.434,7,ph,9-30-1982,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.433,4,dh,10- 1-1982,
AT,NY,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.444,4,"ph,dh",10- 2-1982,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.500,5,1b,4- 5-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,1b,4- 7-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,5,1b,4- 8-1983,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.333,5,1b,4- 9-1983,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.389,5,1b,4-10-1983,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,6,ph,4-12-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.435,5,1b,4-13-1983,
VS,ATL,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.481,5,1b,4-16-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.375,.419,5,1b,4-17-1983,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.353,.389,.412,5,1b,4-18-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.400,.405,4,1b,4-20-1983,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.429,5,1b,4-22-1983,
AT,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.391,.429,.457,5,1b,4-23-1983,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.373,.407,.431,4,1b,4-24-1983,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.431,.463,5,1b,4-26-1983,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.419,.448,5,1b,4-27-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.409,.435,4,1b,4-29-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.406,.431,5,1b,4-30-1983,
VS,HOU,N,1,4,1,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.391,.419,.507,5,1b,5- 1-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.397,.479,5,1b,5- 2-1983,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.368,.398,.474,5,1b,5- 3-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.379,.450,4,1b,5- 4-1983,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.345,.374,.476,5,1b,5- 6-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.460,4,1b,5- 7-1983,
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.330,.364,.473,5,1b,5-10-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.463,4,1b,5-12-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.449,4,1b,5-13-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.431,4,1b,5-17-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.330,.415,4,1b,5-18-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.319,.400,4,1b,5-23-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.395,5,1b,5-31-1983,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.320,.420,5,1b,6- 3-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.318,.410,5,1b,6- 4-1983,
VS,STL,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.444,4,1b,6- 8-1983,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.446,4,1b,6- 9-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.324,.436,4,1b,6-10-1983,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.456,4,1b,6-11-1983,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.457,4,1b,6-12-1983,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.331,.455,4,1b,6-13-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.329,.449,4,1b,6-14-1983,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.339,.453,4,1b,6-15-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.448,4,1b,6-17-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.448,9,ph,6-18-1983,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.453,4,1b,6-19-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.442,4,1b,6-20-1983,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.335,.436,5,1b,6-21-1983,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.426,5,1b,6-26-1983,2
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.427,1,"ph,1b",6-28-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.325,.420,4,1b,6-29-1983,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.416,4,1b,7- 2-1983,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.413,9,ph,7- 8-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.413,1,ph,7- 9-1983,
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.413,9,ph,7-10-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.411,1,ph,7-11-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.404,4,1b,7-12-1983,1
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.413,1,ph,7-14-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.406,4,1b,7-17-1983,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.404,1,ph,7-18-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.321,.402,9,ph,7-19-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.402,9,ph,7-21-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.400,1,ph,7-22-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.399,4,1b,7-23-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.397,1,ph,7-29-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.395,9,ph,7-30-1983,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.317,.387,4,1b,7-30-1983,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.385,9,ph,8- 2-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.377,4,1b,8- 3-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.376,9,ph,8- 6-1983,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.379,9,ph,8- 7-1983,
VS,PIT,N,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.390,4,1b,8- 8-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.389,1,ph,8-13-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.386,4,1b,8-15-1983,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.399,4,1b,8-16-1983,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.314,.397,5,ph,8-17-1983,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.395,9,"ph,1b",8-20-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.390,5,1b,8-21-1983,
