at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.333,.402,3,ss,9-10-2008,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.332,.401,2,ss,9-11-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.400,2,ss,9-12-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.397,2,ss,9-13-2008,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.332,.397,2,ss,9-14-2008,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.396,2,ss,9-15-2008,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.394,2,ss,9-16-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.393,2,ss,9-17-2008,
VS,ANA,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.395,2,ss,9-19-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.394,2,ss,9-22-2008,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.394,2,ss,9-23-2008,
VS,OAK,A,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.401,2,ss,9-24-2008,
AT,ANA,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.286,.341,.405,2,ss,9-26-2008,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.403,2,ss,9-27-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.402,2,ss,9-28-2008,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,2,3b,4- 6-2009,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,2,3b,4- 8-2009,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.417,.500,.583,2,3b,4- 9-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,2,3b,4-10-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.364,.368,2,3b,4-11-2009,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.409,2,3b,4-12-2009,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.519,2,3b,4-13-2009,
VS,BAL,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.355,.444,.645,2,3b,4-14-2009,
VS,BAL,A,1,5,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,.306,.405,.556,2,3b,4-15-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,2,3b,4-17-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.512,2,3b,4-18-2009,
VS,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.298,.389,.553,2,3b,4-19-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.510,2,3b,4-21-2009,
AT,TOR,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.304,.381,.607,3,3b,4-22-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.583,2,3b,4-23-2009,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.615,2,3b,4-24-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.351,.571,2,3b,4-25-2009,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.341,.560,3,3b,4-26-2009,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.600,3,3b,4-27-2009,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.590,3,3b,4-28-2009,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.591,3,3b,4-30-2009,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.609,3,3b,5- 1-2009,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.362,.588,3,3b,5- 2-2009,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.584,3,3b,5- 3-2009,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.610,3,3b,5- 4-2009,
AT,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.381,.618,3,3b,5- 5-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.377,.605,3,3b,5- 6-2009,
AT,OAK,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.613,3,3b,5- 7-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.369,.598,3,3b,5- 8-2009,
VS,SEA,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.393,.608,2,3b,5-12-2009,
VS,SEA,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.390,.603,2,3b,5-13-2009,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.393,.600,2,3b,5-14-2009,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.393,.600,2,3b,5-15-2009,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.396,.597,2,3b,5-16-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.392,.588,2,3b,5-17-2009,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.586,3,3b,5-19-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.386,.577,3,3b,5-20-2009,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.374,.559,3,3b,5-21-2009,
AT,HOU,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.386,.564,2,3b,5-22-2009,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.387,.562,2,3b,5-24-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.384,.552,2,3b,5-25-2009,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.551,2,3b,5-26-2009,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.383,.547,2,3b,5-27-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.536,2,3b,5-29-2009,1
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.368,.527,2,3b,5-29-2009,2
VS,OAK,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.542,2,3b,5-30-2009,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.538,2,3b,5-31-2009,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.535,2,3b,6- 2-2009,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.332,.379,.530,2,3b,6- 3-2009,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.536,2,3b,6- 4-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.526,2,3b,6- 5-2009,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.379,.530,2,3b,6- 6-2009,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.380,.541,2,3b,6- 7-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.372,.529,2,3b,6- 8-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.520,2,3b,6- 9-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.360,.511,2,3b,6-11-2009,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.358,.506,2,3b,6-12-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.502,2,3b,6-13-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.359,.500,2,3b,6-14-2009,
VS,HOU,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.319,.363,.504,2,3b,6-16-2009,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.364,.502,2,3b,6-17-2009,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.366,.514,2,3b,6-18-2009,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.363,.519,3,3b,6-19-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.360,.511,3,3b,6-20-2009,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.506,3,3b,6-21-2009,
AT,ARI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.513,3,3b,6-23-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.356,.505,3,3b,6-24-2009,
AT,ARI,N,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.311,.357,.505,3,3b,6-25-2009,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.355,.498,3,3b,6-26-2009,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.502,3,3b,6-27-2009,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.358,.500,3,3b,6-28-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.498,2,3b,6-29-2009,
VS,ANA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.364,.497,2,3b,6-30-2009,
VS,ANA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.498,2,3b,7- 1-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.366,.494,2,3b,7- 3-2009,
VS,TB,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.497,2,3b,7- 4-2009,
VS,TB,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.373,.498,2,3b,7- 5-2009,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.495,2,3b,7- 6-2009,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.369,.492,2,3b,7- 7-2009,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.494,2,3b,7- 8-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.313,.368,.491,2,3b,7- 9-2009,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.315,.369,.499,2,3b,7-10-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.493,2,3b,7-11-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.488,2,3b,7-12-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.307,.362,.486,2,3b,7-17-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.483,2,3b,7-18-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.362,.480,2,3b,7-19-2009,
VS,BOS,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.494,2,3b,7-20-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.492,2,3b,7-21-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.366,.490,2,3b,7-22-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.365,.486,2,3b,7-24-2009,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.497,2,3b,7-25-2009,
AT,KC,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.317,.373,.503,2,3b,7-26-2009,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.377,.513,2,3b,7-27-2009,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.376,.513,2,3b,7-28-2009,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.321,.376,.514,2,3b,7-29-2009,
VS,SEA,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.532,2,3b,7-30-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.380,.530,2,3b,7-31-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.528,2,3b,8- 1-2009,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.378,.532,2,3b,8- 2-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.379,.531,2,3b,8- 3-2009,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.532,2,3b,8- 4-2009,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.381,.530,2,3b,8- 5-2009,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.536,2,3b,8- 6-2009,
AT,ANA,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.545,2,3b,8- 7-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.380,.540,2,3b,8- 8-2009,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.536,2,3b,8- 9-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.531,2,3b,8-11-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.371,.525,2,3b,8-12-2009,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.523,2,3b,8-13-2009,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.317,.369,.528,2,3b,8-14-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.371,.526,2,3b,8-15-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.374,.525,2,3b,8-16-2009,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.376,.525,2,3b,8-17-2009,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.524,2,3b,8-18-2009,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.319,.375,.521,2,3b,8-19-2009,
VS,MIN,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.524,2,3b,8-20-2009,
AT,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.380,.528,2,3b,8-21-2009,
AT,TB,A,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,.329,.383,.540,2,3b,8-22-2009,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.538,2,3b,8-23-2009,
AT,NY,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.329,.383,.543,2,3b,8-25-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.329,.382,.540,2,3b,8-26-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.538,2,3b,8-27-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.380,.536,2,3b,8-28-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.533,2,3b,8-29-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.530,2,3b,8-30-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.376,.528,2,3b,8-31-2009,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.324,.377,.526,2,3b,9- 1-2009,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.524,2,3b,9- 1-2009,2
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.523,2,dh,9-15-2009,
AT,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.526,2,3b,9-28-2009,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.378,.526,2,3b,9-29-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.375,.522,2,3b,9-30-2009,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.520,2,3b,10- 2-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.374,.518,2,3b,10- 3-2009,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,2,3b,4- 5-2010,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,2,3b,4- 7-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,2,3b,4- 8-2010,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,3b,4- 9-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.222,2,3b,4-10-2010,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.182,.240,.364,2,3b,4-11-2010,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.185,.233,.333,2,3b,4-12-2010,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.156,.200,.281,2,3b,4-14-2010,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.389,2,3b,4-15-2010,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.385,2,3b,4-16-2010,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.261,.395,2,3b,4-17-2010,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.404,2,3b,4-18-2010,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.291,.404,2,3b,4-20-2010,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.262,.368,2,3b,4-21-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.246,.344,2,3b,4-22-2010,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.261,.344,2,3b,4-23-2010,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.284,.353,2,3b,4-24-2010,
VS,DET,A,1,4,1,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,2,3b,4-25-2010,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.377,2,3b,4-26-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.358,2,3b,4-27-2010,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.301,.365,2,3b,4-28-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.348,2,3b,4-29-2010,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.294,.351,2,3b,4-30-2010,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.354,2,3b,5- 1-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.286,.337,2,3b,5- 2-2010,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.299,.358,2,3b,5- 3-2010,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.351,2,3b,5- 4-2010,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.294,.342,2,3b,5- 5-2010,
VS,KC,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.313,.350,2,3b,5- 6-2010,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.355,2,3b,5- 7-2010,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.346,2,3b,5- 8-2010,
VS,KC,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.333,.354,2,3b,5- 9-2010,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.276,.340,.351,2,3b,5-11-2010,
VS,OAK,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.391,2,3b,5-12-2010,
VS,OAK,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.350,.380,2,3b,5-13-2010,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.384,2,3b,5-14-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.355,.380,2,3b,5-15-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.286,.353,.377,2,3b,5-16-2010,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.287,.350,.376,2,3b,5-17-2010,
VS,ANA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.410,2,3b,5-18-2010,
VS,BAL,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.371,.424,2,3b,5-19-2010,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.429,2,3b,5-20-2010,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.379,.434,2,3b,5-21-2010,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.375,.427,2,3b,5-22-2010,
VS,CHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.448,2,3b,5-23-2010,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.376,.449,2,3b,5-25-2010,
AT,KC,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.461,2,3b,5-26-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.451,2,3b,5-28-2010,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.369,.452,2,3b,5-29-2010,
AT,MIN,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.374,.463,2,3b,5-30-2010,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.375,.469,2,3b,6- 1-2010,
